0.0074096510118340855,0.36977631318296733,0.005266850267706521,0.6053329362461639,0.012214249291328142,
0.42098008468579473,0.008419350281748866,0.0074290427254851635,0.5459429748387863,0.017228547468184804,
0.0060820370353420914,0.48269577100875527,0.4821194830895995,0.019076930806025603,0.010025778060277431,
0.006907081562086129,0.005564082043355498,0.004909619132701831,0.021664767291914556,0.960954449969942,
0.010451524374134172,0.008419350281748866,0.0074290427254851635,0.23804655460504093,0.7356535280135907,
0.0074096510118340855,0.0059689328657681244,0.005266850267706521,0.2415255559289647,0.7398290099257265,
0.006907081562086129,0.005564082043355498,0.004909619132701831,0.021664767291914556,0.960954449969942,
0.006468356655863306,0.005210661955472541,0.1316340297805613,0.7825062246335848,0.07418072697451807,
0.003955742795286087,0.003186595852031107,0.002811779524711195,0.7504569276285521,0.23958895419941945,
0.0041156125374241246,0.00331538083212876,0.0029254164548220877,0.9828593141768865,0.0067842759987384186,
0.006907081562086129,0.005564082043355498,0.004909619132701831,0.08949109932095262,0.893128117940904,
0.004288948659545594,0.0034550138154505403,0.0030486254156409723,0.9821374046229467,0.007070007486416092,
0.0074096510118340855,0.0059689328657681244,0.005266850267706521,0.09600260380208503,0.8853519620526062,
0.011646867289231463,0.009382273042941262,0.008278703815100086,0.4940123828363568,0.47667977301637027,
0.015101098563402875,0.012164870299605083,0.010734004190520426,0.9371070080807067,0.024893018865764914,
0.15933455038157682,0.08087599964517647,0.7408611155595922,0.012407591593671125,0.0065207428199833516,
0.0641908307842726,0.00250535694603771,0.0022106698464669423,0.9259664212838108,0.005126721139412108,
0.005157880862392018,0.004154992529078308,0.0036662706728698533,0.9785184794313401,0.008502376504319682,
0.007991094869933423,0.2418507808584435,0.005680146080801609,0.7313052626747826,0.01317271551603891,
0.008671562367037776,0.006985480628912621,0.006163828836381555,0.02719924168413266,0.9509798864835354,
0.08164514658843146,0.003186595852031107,0.896239923145883,0.012407591593671125,0.0065207428199833516,
0.24660318123660457,0.00331538083212876,0.0029254164548220877,0.7403717454777061,0.0067842759987384186,
0.005739262242667472,0.004623331243375302,0.2858722756246496,0.018001782633808715,0.6857633482554989,
0.017730332074544646,0.01428288075534292,0.012602888325536158,0.9261567873880929,0.029227111456483365,
0.8466234519456955,0.04557173897975804,0.0030486254156409723,0.013452725843874363,0.09130345781503109,
0.02720283606076277,0.28904065841664145,0.01933603406694603,0.6195786535958578,0.04484181785979196,
0.8511175228882122,0.06098188195307829,0.004079522076134719,0.018001782633808715,0.06581929044876604,
