0.00234562264433358,0.029863346657163982,0.9628743006826205,0.0035953368920623135,0.0013213931238196899,
0.0057743797485129075,0.14312466363207058,0.003700866561837309,0.8441471261963881,0.003252963861191094,
0.6413529072188484,0.16590092016743416,0.1654320861111589,0.019973303915084558,0.007340782587473918,
0.0038825724733042746,0.002628077054924415,0.002488385465826391,0.988813739971539,0.002187225034405944,
0.0037089811034288224,0.002510574677508569,0.0023771287552920616,0.005685073268427743,0.9857182421953428,
0.985376294830974,0.0028994862512829165,0.002745368303618238,0.0065657444596312,0.0024131061544937207,
0.0018285802919333681,0.001237748925837104,0.0011719581933962201,0.0028028217580385656,0.9929588908307948,
0.013030721557363003,0.008820373752062821,0.7937542717726443,0.1770538503304559,0.007340782587473919,
0.0022811224991511592,0.0015440705204374373,0.1664505443690805,0.8284392052760216,0.0012850573353094124,
0.0028248727585659513,0.001912129993944456,0.0018104935229301849,0.9918611277852744,0.0015913759392850388,
0.9815695651051687,0.0036542580669579796,0.0034600213282021154,0.008274888231174051,0.0030412672684972846,
0.9697629547970081,0.005995190400254382,0.00567652482978052,0.01357581472838084,0.004989515244576307,
0.2493058067297101,0.3280041411260454,0.32776278303485035,0.09114819792316904,0.0037790711862250347,
0.0028248727585659513,0.6829681321747387,0.0018104935229301847,0.038382724732162345,0.2740137768116027,
0.003270328070926984,0.0022136545355878213,0.9876609845829215,0.0050127121644885616,0.0018423206460752716,
0.004776857063262908,0.003233409943776477,0.9819768195512953,0.007321898289627499,0.002691015152038008,
0.001421297313003989,9.620628802719008E-4,0.3264420173944568,0.6703739426862066,8.006797260607371E-4,
0.0037089811034288224,0.002510574677508569,0.0023771287552920616,0.005685073268427743,0.9857182421953428,
0.0050687310802229844,0.003430976740578234,0.0032486081939058008,0.9853962432723216,0.002855440712971427,
0.003550248089803404,0.986732575411189,0.0022753949366014453,0.0054417695719638825,0.002000011990442331,
0.011261723825305076,0.007622955704672666,0.9575092832004671,0.01726180945394142,0.006344227815613719,
0.03687767286760567,0.001912129993944456,0.2061272941771685,0.004329924623122638,0.7507529783381587,
0.006708279912441542,0.3280041411260454,0.004299413945158948,0.6572090938301289,0.0037790711862250347,
0.0032703280709269838,0.002213654535587821,0.0020959909689085687,0.9905777057785013,0.0018423206460752713,
0.0032703280709269838,0.002213654535587821,0.0020959909689085687,0.9905777057785013,0.0018423206460752713,
0.0034045440482540277,0.9872770774670012,0.0021820115363438666,0.005218436497835121,0.0019179304505658327,
0.9802866590253526,0.003908623735379193,0.0037008665618373095,0.008850886816239946,0.0032529638611910943,
0.060721749551955535,0.7730802995444035,0.03891726943503593,0.09307343056314157,0.03420725090546343,
0.0050687310802229844,0.003430976740578234,0.0032486081939058008,0.9853962432723216,0.002855440712971427,
0.005398594289515301,0.003654258066957979,0.003460021328202115,0.9844458590468274,0.003041267268497284,
0.006708279912441543,0.004540772036354037,0.004299413945158949,0.9806724629198205,0.003779071186225035,
0.0034045440482540277,0.002304504077442546,0.0021820115363438666,0.9901910098873937,0.0019179304505658327,
0.0037089811034288224,0.9414289831424147,0.0023771287552920616,0.050395473671518504,0.00208943332734599,
0.009915619651540919,0.8434157765789346,0.006355034965917374,0.015198520199727917,0.12511504860387912,
0.9726798539366848,0.005416847986063432,0.005128923360087275,0.012266186686494516,0.004508188030670245,
0.8466196058722147,0.006711790358260773,0.006355034965917374,0.015198520199727917,0.12511504860387912,
0.9788117896571369,0.004201050545558434,0.003977749852951056,0.009513072990750151,0.0034963369536036774,
