0.0025953520620672875,0.001403456113515454,0.9908377271253406,0.0018061164663408084,0.00335734823273574,
0.00614034064894833,0.003320435307713008,0.002680900477790565,0.0042730890028745,0.9835852345626735,
0.36238469659387157,0.03149261563940069,0.0012349994948260834,0.061894474975244154,0.5429932132966576,
0.007628969370032605,0.8122395028783148,0.0033308425050771317,0.005309032019898778,0.17149165322667675,
0.01007037225409242,0.9654978064329088,0.0043967700378559895,0.007008014602770439,0.013027036672372528,
0.008299678038623222,0.883648372035944,0.0036236769409631643,0.005775781016369851,0.09865249196809991,
0.6423108823557657,0.008008483369461025,0.006466003671775661,0.010306167428184996,0.3329084631748125,
0.9889619112681907,0.002011863098354892,0.0016243667597137285,0.002589079227322911,0.004812779646417971,
0.014809749750492205,0.008008483369461026,0.006466003671775662,0.010306167428184998,0.9604095957800861,
0.011272877919415197,0.006095893371905261,0.004921789445901672,0.00784484337631171,0.9698645958864661,
0.0016172236897300757,8.745258523677123E-4,0.9942907765920328,0.001125432799067474,0.002092041066801855,
0.007058557407215182,0.003816967913734666,0.0030817980642094097,0.004912079924766947,0.9811305966900737,
0.005765346345825018,0.0031176543228347282,0.8575056115822048,0.004012128882837633,0.12959925886629778,
0.011272877919415199,0.9613778908842429,0.0049217894459016726,0.007844843376311712,0.014582598374128841,
0.9838794767689703,0.002938215718561735,0.0023722985674337173,0.003781208218661769,0.007028800726372688,
0.0037204533797878213,0.002011863098354892,0.9868658246481166,0.002589079227322911,0.004812779646417971,
0.0037204533797878204,0.0020118630983548915,0.0016243667597137283,0.0025890792273229107,0.9900542375348206,
0.004872624080451765,0.00263490805525842,0.00212740969470713,0.9840618301473082,0.0063032280222744645,
0.979058202045296,0.0038169679137346666,0.00308179806420941,0.004912079924766948,0.009130952051993036,
0.00829967803862322,0.0044881132135258335,0.003623676940963164,0.005775781016369849,0.9778127507905179,
0.006567509921817943,0.0035514302992122643,0.0028674045128606286,0.9785179223935806,0.008495732872528586,
0.003873090555193111,0.002094402796958114,0.0016910088403192614,0.0026953000826374905,0.989646197724892,
0.005137808254350749,0.002778308388302109,0.002243190303496326,0.9831944227019433,0.006646270351907413,
0.979058202045296,0.0038169679137346666,0.00308179806420941,0.004912079924766948,0.009130952051993036,
0.014809749750492205,0.008008483369461026,0.006466003671775662,0.32405673373082183,0.6466590294774494,
0.004038787880550682,0.0021840048697038855,0.04454503423278573,0.8584442333788507,0.09078793963810898,
0.0032138296640151377,0.9549459254121422,0.03544631623049659,0.002236517642839085,0.004157411050507096,
0.003008960701097136,0.0016271180904523608,0.0013137258407000516,0.002093948465895269,0.9919562469018551,
0.581947272134056,0.0017379025203103345,0.0014031725557883093,0.002236517642839085,0.41267513514700643,
0.7802218932581313,0.19770127542524776,0.00397296416096805,0.006332510141905142,0.01177135701374786,
0.007628969370032605,0.004125422465292037,0.0033308425050771317,0.2477432561438056,0.7371715095157926,
0.06868334835661637,0.03714103629972407,0.029987460297833075,0.047797032334602224,0.8163911227112243,
0.7547505917442003,0.003816967913734666,0.0030817980642094097,0.07968128335846547,0.1586693589193901,
0.8965544578243577,0.004125422465292038,0.003330842505077132,0.005309032019898779,0.09068024518537449,
0.02797595941399118,0.015128210097150279,0.01221443031380742,0.6121506563865277,0.3325307437885235,
0.06868334835661637,0.03714103629972407,0.029987460297833075,0.7753393543017059,0.08884880074412066,
