0.002416585313876311,0.1377542374338003,0.004821139639006526,0.7201832952499324,0.13482474236338438,
0.0030166794051832415,0.006413033885592538,0.2543414960093121,0.7334727133454069,0.0027560773545052784,
0.0071726767866429186,0.8024897381113922,0.11271484952264262,0.07106968521908655,0.006553050360235892,
0.15297266147519878,0.0951373873715685,0.004384996132205779,0.0519332780682748,0.6955716769527523,
0.3353926775665167,0.2352037836402398,0.015871480656694727,0.2971180591435782,0.1164139989929707,
0.008930241227097985,0.2640204875489108,0.017816023178917666,0.7010744640609403,0.008158783984133427,
0.0031469216580253786,0.09303800079990503,0.006278176342145409,0.8946618328372788,0.0028750683626452903,
0.003444333257135038,0.007322165508647609,0.006871518874409631,0.9792151949103198,0.0031467874494879125,
0.00361516563049085,0.007685330980326383,0.007212333130824259,0.9781843081412035,0.0033028621171550736,
0.0032889175320483105,0.00699177365142121,0.14192791395703908,0.6191758425709002,0.2286155522885912,
0.0038038282723100005,0.008086401081727538,0.007588719156035597,0.9770458247410295,0.003475226748897344,
0.14996988236788006,0.17291338486003427,0.2787285879320741,0.3969761515581866,0.0014119932818248324,
