0.0029501113957430014,6.783853682737564E-4,0.001363152406661082,0.002152742484788145,0.9928556083445339,
0.006848132007387943,0.0015747447911705487,0.003164303436295354,0.004997189168861412,0.9834156305962848,
0.6228030537763184,7.384313717299498E-4,0.0014838092750867275,0.0023432884321614085,0.37263141714470344,
0.008441550707162557,0.0019411553385894362,0.0039005714086000026,0.471518572046786,0.5141981504988621,
0.8715607750996214,0.001801436343985578,0.0036198190624296203,0.005716556890381281,0.11730141260358214,
0.015789183822012377,0.003630761637439878,0.007295678379212421,0.011521614696591865,0.9617627614647435,
0.0018480765128197378,4.249697376025844E-4,8.539372275159694E-4,0.0013485703726398381,0.9955244461494218,
0.007833951225423347,0.0018014363439855779,0.00361981906242962,0.00571655689038128,0.9810282364777801,
0.006442755943421362,0.001481527568647982,0.002976992083240609,0.0047013799067175096,0.9843973444979726,
0.00420337955384396,9.665774623777028E-4,0.040562304205147975,0.003067271886175927,0.9512004668924544,
0.00420337955384396,9.665774623777028E-4,0.001942247659936003,0.003067271886175927,0.9898205234376665,
0.28480839584450934,0.006428474723104227,0.012917423045632719,0.020399689167866355,0.6754460172188873,
0.009151325433978208,0.0021043697819955543,0.004228535677489004,0.006677865480698411,0.9778379036258389,
0.006848132007387943,0.0015747447911705487,0.003164303436295354,0.004997189168861412,0.9834156305962848,
0.004372235537532449,0.001005406310957806,0.0020202706257386608,0.0031904887417907478,0.9894115987839803,
0.02224259691926907,0.005114739844812813,0.010277594793418889,0.016230771295356106,0.9461342971471431,
0.003308860812178084,7.608806785652563E-4,0.0015289190726613592,0.002414527552046004,0.9919868118845492,
0.4050689197539636,8.372403792269801E-4,0.001682356800827312,0.0026568422885187145,0.5897546407774634,
0.002320999656422453,0.533659129882296,0.34227272252750984,0.0016936697965945465,0.12005347813717698,
0.0027282611535571874,6.273703596662793E-4,0.27699629408953796,0.3779940161693737,0.3416540582278649,
0.6221242842772354,0.27130697327886144,0.04056230420514797,0.04168732843138789,0.024319109807367182,
0.8849478636333888,7.608806785652563E-4,0.0015289190726613592,0.002414527552046004,0.11034780906333838,
0.00999141437685671,0.0022975502997616675,0.00461671399033057,0.6498888018164026,0.33320551951664856,
