0.0021753234196524264,0.42815810729353865,0.561865459163676,0.0034673699046108607,0.004333740218522132,
0.004923578057394073,0.9690834213988611,0.00833614350879893,0.007847966985037268,0.009808890049908568,
0.0033238522854812163,0.532375632114701,0.04624153989008347,0.005298074427889471,0.41276090128184484,
0.022594634114597653,0.8581217209466451,0.03825512875239764,0.03601485352792624,0.045013662658433394,
0.004923578057394072,0.6682792575637697,0.12865780904283547,0.18833046528609204,0.009808890049908566,
0.005238745339683785,0.45500968825838234,0.008869755378829024,0.008350329778384086,0.5225314812447208,
0.589396338161502,0.36049313132700544,0.016070810022214832,0.015129680330481721,0.01891004015879595,
0.010737217663557041,0.93257788746654,0.018179256281761088,0.01711465295207571,0.02139098563606617,
0.10184795899808954,0.7633333959313524,0.013044893416595042,0.012280965742577313,0.10949278591138571,
0.0013726494625452958,0.35403328454325617,0.606126889757868,0.03573254554738412,0.0027346306889463926,
0.07398660200483839,0.8964650966157436,0.00947635423334559,0.008921405333691235,0.011150541812381187,
0.006483880709600313,0.8008337184318147,0.010977902545485158,0.010335020822396708,0.17136947749070308,
0.006483880709600313,0.8008337184318147,0.010977902545485158,0.16878712963613107,0.012917368676968705,
0.003074146139434896,0.8304454934595382,0.08033038216652544,0.08002557822955303,0.006124400004948338,
0.003074146139434896,0.8680082556702796,0.005204857745042633,0.08002557822955303,0.043687162215689745,
0.006483880709600313,0.9592858272455491,0.010977902545485158,0.010335020822396708,0.012917368676968705,
0.004923578057394073,0.8487617558648246,0.00833614350879893,0.12816963251907382,0.009808890049908568,
0.0031941263479126013,0.9799431516782989,0.005407997052356698,0.005091296986103498,0.006363427935328263,
0.00243412019333314,0.8062614536668289,0.004121225460987221,0.1823338782823448,0.004849322396506076,
0.003968568511270158,0.7326219920509701,0.006719210348410387,0.24878393579435054,0.007906293294998867,
0.06798487220644445,0.4280636249435721,0.004524975439299261,0.004259986385580068,0.49516654102510416,
0.3154244577263947,0.3554824889213346,0.27860953700852853,0.005091296986103497,0.04539221935763853,
0.22623809250453197,0.22817401097593212,0.15699214327468838,0.009576326275848429,0.3790194269689991,
