0.05456855696985702,0.004354882205306373,0.002759663073958197,0.003808688864793452,0.9345082088860849,
0.0030423903333859927,0.005503061754685278,0.003487257657534772,0.49916300892456783,0.4888042813298261,
0.00564863246725456,0.010217220635928947,0.006474592234228563,0.008935767405553229,0.9687237872570347,
0.0037922750171152098,0.006859449749404483,0.004346792700394435,0.7043556988530213,0.2806457836800645,
0.0026880354723521896,0.26692527044200465,0.0030810879793496874,0.004252296444857917,0.7230533096614356,
0.0053229289400254344,0.9321976612216964,0.006101263372723877,0.008420525711327315,0.04795762075422704,
0.3866525019631137,0.11813741217761237,0.2238370765436865,0.0624785720953983,0.20889443722018908,
0.003642636255217515,0.006588783839583113,0.4776813177528241,0.005762412496892279,0.506324849655483,
0.006918666808480008,0.012514452958040706,0.0079303347578519,0.010944878732240681,0.9616916667433867,
0.317430852327215,0.007473466760593548,0.004735891645595738,0.05129315416746391,0.6190666350991318,
0.17006787176196014,0.0028137950748971735,0.001783085282173064,0.10356823844932991,0.7217670094316397,
0.7322286476355414,0.007153306120547994,0.004533007743250008,0.04909577380915397,0.20698926469150675,
0.005322928940025434,0.009628089581839017,0.17908305805519711,0.008420525711327313,0.7975453977116111,
0.0037922750171152098,0.006859449749404483,0.16866598508021016,0.4167971121883438,0.40388517796492635,
0.2239478711931848,0.01787231793052855,0.1183591254189117,0.015630755341007805,0.624189930116367,
0.0037922750171152098,0.006859449749404483,0.004346792700394435,0.3757173140933899,0.609284168439696,
0.5787745990944382,0.21841812442887926,0.01980461420637464,0.027332906799800123,0.1556697554705079,
0.0035043583501612316,0.006338667395784679,0.19382148798905618,0.11942649307800089,0.676908993186997,
0.021256665810277006,0.038448960138022015,0.024364878433612024,0.033626656115321826,0.8823028395027671,
0.00643628992179409,0.6391316058469564,0.007377423294305047,0.07990286491147688,0.26715181602546756,
0.005322928940025434,0.06728868780933009,0.006101263372723876,0.008420525711327313,0.9128665941665933,
0.6577855249646254,0.07606002035958809,0.006896585911491669,0.009518172784953387,0.24973969597934143,
0.012572045700186593,0.022740258904863794,0.014410367452771716,0.01988815467108178,0.9303891732710962,
0.08186508664773069,0.012514452958040706,0.0079303347578519,0.010944878732240681,0.886745246904136,
0.021256665810277006,0.038448960138022015,0.024364878433612024,0.033626656115321826,0.8823028395027671,
0.00643628992179409,0.9180159054028665,0.007377423294305047,0.010181790022499351,0.05798859135853497,
0.00564863246725456,0.7444825791982485,0.006474592234228563,0.008935767405553229,0.23445842869471512,
0.00276865348258125,0.0050079277878234225,0.003173494193773075,0.004379828868374848,0.9846700956674473,
0.004537946764524469,0.008208217404128892,0.15267334827108295,0.007178735210981476,0.8274017523492823,
0.004131736848119686,0.5893146812217706,0.004735891645595738,0.006536137670450294,0.3952815526140637,
