0.010117603407983653,0.32817599241124734,0.013995186454458578,0.018680651631543334,0.6290305660947672,
0.11797530180439597,0.006700648517432729,0.4189620335338945,0.011008230068597274,0.4453537860756796,
0.013552373026772258,0.015231022396178275,0.018746335447423122,0.02502244346661054,0.9274478256630159,
0.010117603407983653,0.32817599241124734,0.013995186454458578,0.4622079085190149,0.18550330920729557,
0.08414118560396082,0.23068706179066853,0.016026039394914912,0.021391416251865632,0.6477542969585901,
0.15669659410333614,0.013020836292542576,0.016026039394914912,0.021391416251865632,0.7928651139573407,
0.011585777104585504,0.013020836292542576,0.016026039394914912,0.021391416251865632,0.9379759309560913,
0.012492150162673844,0.09227100527208182,0.40843742619586604,0.3359910156413447,0.15080840272803353,
0.09722842222526833,0.004194712661808037,0.3791469281151848,0.0770133418638387,0.44241659513390014,
0.004117359533069369,0.3140447003184039,0.005695342270470762,0.16231076705679667,0.5138318308212592,
0.016323091347285046,0.018344932610268847,0.022578934724615845,0.5412512935726613,0.40150174774516895,
