0.006889283284189771,0.9710444190941374,0.010653152360677305,0.003874603999714776,0.007538541261280617,
0.006385323406004894,0.9731625568486959,0.009873860648534672,0.003591171764580532,0.00698708733218392,
0.9763678676766456,0.012299208819649575,0.005471301205431517,0.001989939204517435,0.0038716830937558806,
0.02378259738320782,0.08267037924584981,0.8541475347127775,0.013375578147011917,0.02602391051115296,
0.5142690684791235,0.0737636091559665,0.12082299189149152,0.002778243509108056,0.28836608696431054,
0.01138016518162001,0.03955844503801818,0.9302084158273206,0.0064003223138334705,0.01245265163920763,
0.0034004000686582415,0.9467526336003412,0.005258163806648304,0.001912420082490935,0.04267638244186137,
0.6898114051955645,0.04710556562694308,0.0048781055062362836,0.2547530064930714,0.003451917178184843,
0.00523621577519768,0.918005324579457,0.008096953216393001,0.06293182061898078,0.005729685809971529,
0.052259615308999474,0.1816589730391541,0.67950541293016,0.02939134684220184,0.05718465187948465,
0.004939887164756924,0.9792377092703959,0.007638729377187872,0.002778243509108056,0.00540543067855138,
0.052259615308999474,0.7803534189599017,0.08081096700941236,0.02939134684220184,0.05718465187948465,
0.0018703392004561724,0.09220907262904701,0.8599682815446156,0.043905703422963585,0.0020466032029175982,
0.0035382338167319924,0.012299208819649575,0.005471301205431517,0.001989939204517435,0.9767013169536695,
0.009026533159742264,0.03137701520011522,0.8412332307212342,0.005076615380958116,0.11328660553794999,
0.1788547933143641,0.11168736541644364,0.6970667310740059,0.004206609486278308,0.008184500708908032,
0.007479609379194527,0.02599977344885886,0.011565995333327537,0.0042066094862783085,0.9507480123523409,
0.23280924872243533,0.27908804019569494,0.028901487276157822,0.010511613314689066,0.44868961049102285,
0.052259615308999474,0.7803534189599017,0.08081096700941236,0.02939134684220184,0.05718465187948465,
