0.0408839569912363,0.3869104008362106,0.37019188669508685,0.150674974705167,0.05133878077229923,
0.21594327804221636,0.22447146427993872,0.47203217868113223,0.03863439204638697,0.04891868695032573,
0.07866532224741749,0.018370847695785283,0.44825867214116616,0.28991556375876665,0.16478959415686428,
0.02095747175902391,0.030417733333381686,0.6329157300291913,0.152150381686211,0.16355868319219213,
0.011873554964998496,0.01723331100227118,0.23473990407752798,0.4577260284578542,0.2784272014973481,
0.0311811692909916,0.20786666063205855,0.29123053991727127,0.06376378062629487,0.40595784953338365,
0.018892630063973216,0.02742081630169555,0.5705575026702538,0.03863439204638697,0.3444946589176905,
0.08714840519202449,0.011066241243633701,0.8266895404049063,0.055353658689707805,0.01974215446972767,
0.6685767696698008,0.005780150536761884,0.016427382345409452,0.1327553413404931,0.17646035610753466,
0.004897973036098168,0.007108931811967135,0.9652946874288607,0.010016086159972837,0.012682321563101263,
0.0311811692909916,0.3704768846374986,0.12862031591183123,0.06376378062629487,0.40595784953338365,
0.02095747175902391,0.030417733333381686,0.4143287267312026,0.48003088663319404,0.054265181543197795,
