0.5836568113885937,0.17423598471054888,0.2283300695801952,0.00684431438878383,0.006932819931878536,
0.34292827701061585,0.4312278264934622,0.21299222728743278,0.006384554468024114,0.006467114740465166,
0.01182384613649165,0.04721264480252873,0.9194348399639348,0.010695183500627023,0.01083348559641791,
0.0037679282664740614,0.12262345722850329,0.14956062458780345,0.0034082551279796098,0.7206397347892396,
0.007058316453901113,0.22970585015943334,0.011470250953403933,0.7452984676927964,0.006467114740465166,
0.04268889218764262,0.5956555684661209,0.31563505454177215,0.003671575929934402,0.04234890887452991,
0.004222137884462351,0.9812289960779939,0.006861265205513785,0.0038191074983552507,0.003868493333674697,
0.0043988946333235615,0.9804431615749747,0.007148507110915365,0.003978991671594824,0.004030445009191489,
0.0031950634491677227,0.9857952179259482,0.0051921984248448905,0.0028900739649792575,0.0029274462350598854,
0.005283685285474648,0.9765095124957246,0.008586352932604147,0.004779323329767363,0.004841125956429201,
0.085753059211197,0.3429551792866703,0.5564455311760252,0.007375428407327267,0.007470801918780269,
0.008839712859591276,0.5400622355435778,0.4350028444307218,0.007995905057864156,0.00809930210824508,
0.026382473948712997,0.010016667019307651,0.31443751794758545,0.6468649013691088,0.002298439715285165,
0.01784954047102925,0.5808954437834601,0.3687548592059969,0.016145686313554404,0.016354470225959077,
