0.007457406245979296,0.3683078329146741,0.01118536427469262,0.02597723599102104,0.587072160573633,
0.03824385535761283,0.0034824676619405813,0.0053694218766417974,0.9483981741853349,0.004506080918469865,
0.009519671511434501,0.5623391298883222,0.014278556125089527,0.40187991309073673,0.011982729384416963,
0.0034599184144903073,0.0033657957115752397,0.2062055269503727,0.7826136437283367,0.004355115195224938,
0.2763449891880298,0.006765962343402825,0.41451678886797166,0.2936175555314405,0.00875470406915535,
0.8463199109534421,0.020721087307600278,0.031948684179664316,0.07419861241493161,0.026811705144361753,
0.003995336048666563,0.003886647986433772,0.005992604885678723,0.013917410957141116,0.9722080001220798,
0.011671405766627906,0.01135389993961974,0.017505942520949214,0.9447775624109394,0.014691189361863944,
0.009519671511434503,0.009260700892425911,0.7517164614529515,0.2175204367587713,0.011982729384416965,
0.006516311891570337,0.006339043871115424,0.009773816770948098,0.21199291700974707,0.7653779104566191,
0.004330397596106466,0.297733690645129,0.006495163729724285,0.6859899315319851,0.005450816497055193,
0.010486295483428026,0.11174066422958477,0.8280454766831286,0.036528112249678855,0.013199451354179893,
0.004519925225565321,0.0043969663784946805,0.1818466214117623,0.8035471057118624,0.00568938127231531,
0.002204408099664587,0.04483535870111391,0.003306391899747361,0.6907335665812644,0.25892027471820966,
0.8558260239249103,0.002521144945293142,0.0038872122120147505,0.1345034254867158,0.0032621934310659547,
0.7863466048801403,0.007819163925725384,0.012055930999354267,0.027999067081818246,0.16577923311296194,
0.1738686922933457,0.005628722031145362,0.008678611302517023,0.8045407834285047,0.0072831909444871735,
