0.0020429647892388886,0.030190199543426256,0.9651354250162114,7.865751949857815E-4,0.001844835456137646,
0.6472735569517285,0.003427547765879317,0.3460424252760712,9.734164939606311E-4,0.0022830535123602906,
0.004816399317162259,0.0065296013336708005,0.46528697074289543,0.0018543933072080448,0.5215126352990634,
0.9583381815418037,0.01066706096244903,0.02086011709026196,0.0030294233055764945,0.0071052170999089965,
0.005975208938918351,0.00810060165017845,0.8980290207682269,0.0023005541558851167,0.08559461448679126,
0.3418678833622882,0.003427547765879317,0.006702787954470733,9.734164939606311E-4,0.6470283644234012,
0.0029253163573954876,0.9855512876790137,0.007755485394939418,0.001126295125757252,0.002641615442894239,
0.00426497689663437,0.9789344410291444,0.011307141515815914,0.0016420865654419058,0.0038513539929634815,
0.001274263001158169,0.4293045223837899,0.5677799189592275,4.906123071130191E-4,0.0011506833487114356,
0.003315896659590655,0.0044953671456656515,0.4093428362620667,0.17929972366216948,0.4035461762705076,
0.004523946884053759,0.006133123037019593,0.9835159270495447,0.0017417942889537531,0.004085208740428218,
0.5997061861067113,0.3877884079902865,0.008416398529127676,0.0012222766412496163,0.0028667307326248528,
0.00997521456346369,0.013523416566635688,0.9636529409440727,0.0038406224040721726,0.00900780552175565,
0.0025282460406876755,0.13916340269451952,0.006702787954470733,0.03490738022612068,0.8166981830842014,
0.005975208938918351,0.00810060165017845,0.09604013138710073,0.0023005541558851167,0.8875835038679173,
0.0029253163573954876,0.003965856718024921,0.9108140818790491,0.001126295125757252,0.08116844991977334,
0.0029253163573954876,0.003965856718024921,0.9893409163559281,0.001126295125757252,0.002641615442894239,
0.9838777319823784,0.004127933493096914,0.008072436851157366,0.0011723245954888143,0.0027495730778785655,
0.005149276440234361,0.9054534383619913,0.08276483566081504,0.0019825564989409236,0.004649893038018378,
0.050718073674134785,0.06875858492957422,0.8151966749879572,0.019527296260645907,0.045799370147687965,
0.004523946884053759,0.006133123037019593,0.9835159270495447,0.0017417942889537531,0.004085208740428218,
0.004816399317162259,0.0065296013336708005,0.9824503072787001,0.0018543933072080448,0.004349298763258853,
0.005975208938918351,0.00810060165017845,0.8980290207682269,0.0023005541558851167,0.08559461448679126,
0.0030448682915632293,0.004127933493096914,0.9889053005419726,0.0011723245954888143,0.0027495730778785655,
0.9824426643304132,0.0044953671456656515,0.008790976760366505,0.0012766749947471748,0.0029943167688074703,
0.9534188504334947,0.011926602834810111,0.02332323144106883,0.003387130598701787,0.007944184691924773,
0.5802373192096856,0.009648142223454304,0.4009479600350692,0.0027400524858853547,0.006426526045905598,
0.008797364312799707,0.9565480889555049,0.02332323144106883,0.003387130598701787,0.007944184691924773,
0.005531582192972137,0.8984338706935399,0.08890967429295618,0.0021297505296887244,0.0049951222908430435,
0.050718073674134785,0.06875858492957422,0.8151966749879572,0.019527296260645907,0.045799370147687965,
0.003315896659590655,0.04900112931252123,0.008790976760366505,0.846886156165003,0.09200584110251862,
0.5996266436619091,0.005468969827411613,0.01069491881264395,0.0015531761476735412,0.3826562915503619,
0.021477333483458896,0.02911686015268183,0.9217422438865253,0.008269128210878302,0.01939443426645574,
0.6133395932195685,0.2070313301588396,0.006702787954470733,9.734164939606311E-4,0.17195287217316052,
0.0038268468694532404,0.15927917717924864,0.8319648623094281,0.001473399266779498,0.003455714375090564,
0.003315896659590655,0.9391163726496327,0.008790976760366505,0.04578243716160275,0.0029943167688074703,
0.5980122464328064,0.02911686015268183,0.3452073309371778,0.008269128210878302,0.01939443426645574,
