0.002630152493278853,0.004895838235066955,0.9886581145780673,0.0019744459086122055,0.0018414487849747572,
0.30356180332179294,0.03956125486072367,0.6186838359812348,0.002501368025262343,0.03569173781098623,
0.006251808431100241,0.01163728826884009,0.9730406145321954,0.004693209846104708,0.0043770789217596594,
0.12928555607602127,0.00775447820800174,0.4398504045458993,0.420192905474234,0.00291665569584383,
0.002939791262750983,0.7706947597966634,0.22210032214339365,0.00220689060643648,0.002058236190755446,
0.005883557717052798,0.3054671697771172,0.503404039485378,0.004416765374709032,0.18082846764574292,
0.005556275999028858,0.010342605058126666,0.03038944237719272,0.6160625662263132,0.3376491103393386,
0.003999088823338591,0.24766459790875217,0.2620931617669867,0.003002101431607196,0.48324105006931545,
0.007697085634421244,0.09138672088690804,0.4273941352386037,0.005778174184940518,0.46774388405512657,
0.14105106543036633,0.008460167139259166,0.8438947777306481,0.003411906519835667,0.0031820831798906658,
0.03560513188634206,0.0031525734553065794,0.9587851284405049,0.0012714034781307255,0.0011857627397157211,
0.004347183111842047,0.008091966282632255,0.9377321424953883,0.046785114599943244,0.00304359351019409,
0.0058835577170527975,0.01095181625513315,0.9746286051205524,0.004416765374709031,0.004119255532552524,
0.2544052350920597,0.04946103788001455,0.27302416585784806,0.420192905474234,0.00291665569584383,
0.011126760690235606,0.24350215478257442,0.7292280862853843,0.008352818772707413,0.007790179469098537,
0.00416587705998284,0.17458071689605292,0.8152094415940144,0.0031273087541059553,0.002916655695843829,
0.020069226592772386,0.6401248839695498,0.31068892551431054,0.015065895394419451,0.014051068528947691,
0.0038451417890390275,0.04565298037923126,0.7909411340568446,0.002886533952994263,0.15667420982189073,
0.02511549426553775,0.04675067222605636,0.8916956111849528,0.018854110178814942,0.017584112144638144,
0.007146390805798378,0.9433990357232994,0.03908640096994248,0.005364769580436836,0.005003402920522976,
0.0058835577170527975,0.01095181625513315,0.9746286051205524,0.004416765374709031,0.004119255532552524,
0.6743577491131618,0.012414296640675256,0.3035520527148456,0.005006570077196248,0.004669331454121263,
0.01431629520233342,0.16997592802390582,0.79493731763346,0.01074719072790084,0.010023268412399922,
0.007697085634421245,0.6308007978825769,0.2732758275255555,0.08283732804146467,0.005388960915981738,
0.02511549426553775,0.04675067222605636,0.8916956111849528,0.018854110178814942,0.017584112144638144,
0.007146390805798378,0.9433990357232994,0.03908640096994248,0.005364769580436836,0.005003402920522976,
0.006251808431100241,0.6375353107869335,0.3471425920141019,0.004693209846104708,0.0043770789217596594,
0.39724256581667833,0.03596227352108074,0.5320765723985917,0.032597937860897847,0.002120650402751375,
0.6056894930650514,0.05936461297356652,0.3276917475508748,0.003753489247166845,0.003500657163340269,
0.00454498874891319,0.008460167139259168,0.2978704710048355,0.0034119065198356677,0.6857124665871565,
