0.1491652577603937,0.5788055750373492,0.24609384896824837,0.008502029008852082,0.01743328922515657,
0.0038494464299258643,0.17819202306499396,0.08521146047327666,0.004128629344828243,0.7286184406869753,
0.2788635971619933,0.5551880186492505,0.04343962850343551,0.01078742230190346,0.11172133338341708,
0.07003375542877095,0.006504040764786419,0.1818541034950205,0.003991740631794495,0.7376163596796277,
0.007404231544829111,0.27678311547309287,0.6256270829868904,0.007941226924015969,0.08224434307117161,
0.021752181711787392,0.4255737506391583,0.481506940253017,0.023329768932789447,0.047837358463248075,
0.23364447504064023,0.007498524148616897,0.7448183990815196,0.004602087318483959,0.009436514410739285,
0.012253910533926634,0.021414269297734417,0.8170758306059931,0.013142631165344927,0.1361133583970011,
0.010057963745324403,0.9135955298714757,0.0434396285034355,0.010787422301903458,0.02211945557786077,
0.0688254111513697,0.1358972593120733,0.7725517325002983,0.007449828974621718,0.01527576806163678,
0.004646087549652254,0.04950915605602397,0.43396517591932604,0.00498304723687371,0.5068965332381241,
0.011047874001629602,0.9050915549778892,0.04771498034148803,0.011849126265661904,0.024296464413331113,
0.004846691659401539,0.09482381009006159,0.2799944998236523,0.04837519758909114,0.5719598008377934,
0.0023802070335452166,0.5554685783152687,0.07389252809336208,0.12977799981367674,0.23848068674414744,
0.0027950787948822133,0.204085332513282,0.7341746621787546,0.0029977932005875742,0.05594713331249371,
0.008529453622806646,0.014905610444569572,0.644718647926872,0.009148056263027223,0.32269823174272466,
0.0061810978964015415,0.01080175137093871,0.02669572123759822,0.006629384931804598,0.9496920445632571,
