0.001316538666816434,0.002944945363861248,0.005598103965436196,0.9881451753666493,0.0019952366372368653,
0.0021299427140060714,0.0047644365327074835,0.8475475589837106,0.14233009752871004,0.00322796424086584,
0.0020399188667355427,0.046828917316448636,0.008674016331517749,0.9393656159089839,0.0030915315763140904,
0.001353458114074347,0.9845259747360747,0.0057550905464653825,0.006314287918820304,0.002051188684565372,
0.16179325873664913,0.7984322108585465,0.016210823651315168,0.01778595959684637,0.005777747156642828,
0.0014338780619525945,0.0032074200760853293,0.3626058170882213,0.6008707541439657,0.031882130629775095,
0.004139363814553959,0.00925928009732006,0.8752516558181075,0.1050764243337924,0.006273275936226007,
0.0022282791042560787,0.23582720902135565,0.7481719270277445,0.010395590141617787,0.0033769947050259893,
0.013187744347126103,0.029499465191379373,0.8758017590966517,0.06152478155151458,0.019986249813328243,
0.0030820389154296826,0.006894166076551801,0.013105254489651276,0.7806738538228544,0.19624468669551276,
0.0038123936764428838,0.24549918314782468,0.016210823651315168,0.7286998523677743,0.005777747156642827,
0.00852756726116651,0.019075185791173448,0.03626039196835553,0.5698413727201325,0.366295482259172,
0.006300978932746421,0.014094564150288076,0.8101068850673607,0.15994833160778665,0.009549240241818297,
0.07315374848087813,0.16363650978727537,0.3110598266343407,0.3412841708552899,0.11086574424221594,
0.00557336313524386,0.8208033643601139,0.13917533619599487,0.02600141012574817,0.008446526182898938,
0.004139363814553959,0.00925928009732006,0.9610167068230581,0.01931137332884189,0.006273275936226007,
0.34436195653908813,0.4848619957455389,0.013999215479672308,0.1517873308277111,0.004989501407989525,
0.0028970399284286522,0.006480344650094848,0.6725921895931282,0.013515559905544466,0.30451486592280386,
0.28582044986127525,0.004378022688253956,0.2516336287463813,0.45520173458659785,0.0029661641174916153,
0.010357611161355883,0.8815819011182694,0.04404199099981101,0.04832136166158093,0.01569713505898281,
0.0038123936764428838,0.008527885557515371,0.2531821212416245,0.7286998523677743,0.005777747156642827,
0.49081478407517676,0.16660146134947285,0.3328540343639617,0.00734402326334982,0.002385696948038823,
0.0016840333336813117,0.0037669886070304625,0.007160741967423397,0.21720927785737662,0.7701789582344882,
0.00852756726116651,0.019075185791173448,0.03626039196835553,0.9232131824318629,0.012923672547441709,
0.0035332970168264408,0.007903578475221976,0.7471012945518923,0.23610705851189107,0.005354771444168141,
0.007247105813008843,0.016210941010218024,0.9317489200636291,0.033809921567310844,0.010983111545833259,
0.0038123936764428838,0.008527885557515371,0.016210823651315168,0.8076902848978774,0.163758612216849,
0.11598480798741483,0.3458688359759974,0.5212542307118623,0.01275022905663782,0.0041418962680875495,
0.007247105813008842,0.3165220165941612,0.030815693311799414,0.6344320727351972,0.010983111545833257,
0.0018809213714872648,0.00420740447080336,0.08594098559586835,0.5543764019498143,0.35359428661202674,
0.0027329924125849914,0.006113389251507908,0.011621060625128079,0.8621388458678616,0.11739371184291737,
8.227785464513883E-4,0.0018404608439763802,0.003498567842829309,0.9925912579507818,0.0012469348159610102,
0.0035332970168264408,0.30073446982939284,0.6738935717133496,0.016483889996262924,0.005354771444168141,
0.007247105813008844,0.16636647880218966,0.631437844479686,0.18396545935928246,0.01098311154583326,
0.07315374848087813,0.16363650978727537,0.3110598266343407,0.3412841708552899,0.11086574424221594,
0.0028970399284286514,0.006480344650094846,0.13236835443199596,0.8538637479339722,0.004390513055508198,
0.010357611161355883,0.02316878321855284,0.04404199099981101,0.9067344795612976,0.01569713505898281,
0.0020399188667355427,0.13136062483942557,0.8117252377997985,0.051782686917726264,0.0030915315763140904,
0.0063009789327464205,0.014094564150288076,0.026792631343547074,0.9432625853316002,0.009549240241818295,
0.004527680569534182,0.010127899953396115,0.3944952554973454,0.1149337207566776,0.47591544322304685,
0.0035332970168264408,0.007903578475221976,0.015024066166465195,0.08969161283480563,0.8838474455066808,
0.002039918866735543,0.004563063554960177,0.6426618227538446,0.34764366324814555,0.003091531576314091,
0.0024549633554146106,0.005491470272924052,0.010438842733103939,0.1640490946108022,0.8175656290277552,
0.0019571962943749637,0.2882412762551542,0.5760487756799816,0.1307865876529975,0.0029661641174916153,
0.004527680569534181,0.3853708332900647,0.1130630554948438,0.4901766540933462,0.006861776552210952,
0.07315374848087813,0.16363650978727537,0.3110598266343407,0.3412841708552899,0.11086574424221594,
0.8900734439287953,0.007364444279545144,0.013999215479672308,0.08357339490399769,0.004989501407989525,
0.2674057301740176,0.5363040666328304,0.15734500696418266,0.02939595598715105,0.009549240241818295,
0.005573363135243861,0.9362799919236684,0.02369870863244068,0.02600141012574818,0.00844652618289894,
0.0019571962943749637,0.004378022688253956,0.33273741547978136,0.6579612014200982,0.0029661641174916157,
0.0018809213714872648,0.00420740447080336,0.007997937055550753,0.9830631689215611,0.002850568180597517,
0.003812393676442884,0.8774226433886496,0.016210823651315168,0.09677639212694948,0.005777747156642828,
0.0019571962943749637,0.004378022688253956,0.1705298420129812,0.8201687748868982,0.0029661641174916153,
0.0019571962943749637,0.004378022688253956,0.900463922613582,0.09023469428629746,0.0029661641174916153,
0.0028970399284286514,0.006480344650094846,0.9727165424604238,0.013515559905544462,0.004390513055508198,
0.004139363814553958,0.009259280097320058,0.01760114576860247,0.9627269343832974,0.0062732759362260065,
0.003292276920521194,0.0073644442795451435,0.013999215479672306,0.9703545619122718,0.0049895014079895245,
0.47358134724036993,0.010127899953396111,0.48830598883151244,0.021122987422510422,0.006861776552210952,
0.029078880549508905,0.06504610659680042,0.12364741015035355,0.7381580669543318,0.044069535749005316,
0.003292276920521194,0.8259316753641058,0.0822131514033857,0.08357339490399768,0.0049895014079895245,
0.0030820389154296826,0.006894166076551801,0.013105254489651276,0.972247658366212,0.004670882152155194,
0.1617932587366491,0.08751831808761848,0.17419168871152138,0.5707189873075681,0.005777747156642827,
0.002586527921038681,0.9704283435299553,0.01099827340923591,0.012066928288117527,0.003919926851652465,
0.0020399188667355427,0.004563063554960176,0.008674016331517749,0.9816314696704724,0.0030915315763140904,
0.0021299427140060714,0.0047644365327074835,0.9358097430720341,0.05406791344038646,0.00322796424086584,
0.0028970399284286514,0.006480344650094846,0.9727165424604238,0.013515559905544462,0.004390513055508198,
0.004139363814553958,0.009259280097320058,0.01760114576860247,0.9627269343832974,0.0062732759362260065,
0.003292276920521194,0.0073644442795451435,0.013999215479672306,0.9703545619122718,0.0049895014079895245,
0.0030820389154296826,0.7093314494021963,0.013105254489651278,0.26981037504056754,0.004670882152155194,
0.0290788805495089,0.06504610659680041,0.7261437804202938,0.1356616966843916,0.04406953574900531,
0.6315752508194491,0.06504610659680042,0.12364741015035355,0.13566169668439162,0.044069535749005316,
0.0032922769205211942,0.007364444279545144,0.6279246387930928,0.3564291385988513,0.004989501407989525,
0.0030820389154296826,0.006894166076551801,0.8432584075108674,0.1420945053449958,0.004670882152155194,
0.005573363135243861,0.7053267367965599,0.02369870863244068,0.2569546652528566,0.00844652618289894,
0.0035332970168264408,0.9596039753762773,0.015024066166465195,0.016483889996262924,0.005354771444168141,
0.20591623598105505,0.005491470272924052,0.7734186150792556,0.011453140141571845,0.0037205385251933075,
0.005573363135243861,0.9362799919236684,0.02369870863244068,0.02600141012574818,0.00844652618289894,
0.09914267591494338,0.3924518284110139,0.39715973186419784,0.10770531151694729,0.0035404522928974853,
0.001744917205073394,0.9800504406941103,0.007419628584627968,0.008140561952204894,0.002644451563983437,
0.0024549633554146106,0.9719325152447162,0.010438842733103939,0.011453140141571845,0.0037205385251933075,
0.0023361351002823896,0.005225665152369893,0.977998976752164,0.010898770702286292,0.0035404522928974853,
0.0015244585347679138,0.003410038161066367,0.0064822079166606235,0.9862729526705133,0.002310342716991746,
0.0010807042357739987,0.04720045392948653,0.29568508310738845,0.16178245988368514,0.4942512988436659,
0.7937167189774741,0.008527885557515375,0.01621082365131517,0.017785959596846375,0.16375861221684906,
0.013187744347126103,0.5759832328634873,0.3293179914245439,0.06152478155151458,0.019986249813328243,
0.003812393676442884,0.008527885557515373,0.016210823651315168,0.5707189873075682,0.4007299098071584,
0.08990441481950445,0.009259280097320058,0.5321914517983055,0.3623715773486439,0.0062732759362260065,
0.7304665885524839,0.0030275299151387466,0.0057550905464653825,0.2586996023013467,0.002051188684565372,
0.001216951178207628,0.3305103371965537,0.5346785910817897,0.005677442133187771,0.12791667841026122,
0.001034381485216881,0.13090424934941536,0.7116458467856958,0.0048256997742580875,0.151589822605414,
0.001574180335696291,0.003521260102979352,0.9199427588513382,0.07257610376194722,0.002385696948038823,
0.07315374848087813,0.16363650978727537,0.3110598266343407,0.3412841708552899,0.11086574424221594,
0.0032922769205211942,0.007364444279545144,0.3550688950982393,0.08357339490399769,0.5507009887976967,
0.013187744347126103,0.029499465191379373,0.8758017590966517,0.06152478155151458,0.019986249813328243,
0.0063009789327464205,0.9279611934947372,0.026792631343547074,0.02939595598715105,0.009549240241818295,
0.22315646553245458,0.1543190241523074,0.015024066166465193,0.6021456727046046,0.00535477144416814,
0.007247105813008843,0.016210941010218024,0.03081569331179942,0.9347431483191405,0.010983111545833259,
0.013187744347126103,0.029499465191379373,0.8758017590966517,0.06152478155151458,0.019986249813328243,
0.0020399188667355427,0.723082577500264,0.008674016331517749,0.22084610196368012,0.04535738533780255,
0.007247105813008844,0.6168330921781046,0.18097123110377106,0.18396545935928246,0.01098311154583326,
0.3197741237968553,0.008527885557515373,0.64813428389214,0.01778595959684637,0.005777747156642828,
0.7145694175451562,0.005491470272924052,0.2139001153587444,0.06231845829798195,0.0037205385251933075,
0.09833841390370135,0.19774936662173045,0.3944952554973453,0.3025551874250119,0.006861776552210953,
