0.12889340622801757,0.005427226803162975,0.046113660415115026,0.004114310911433319,0.8154513956422712,
0.035318916449374224,0.041796430298428645,0.03602568444788883,0.03168533681613734,0.855173631988171,
0.09762385536561838,0.11552813835899099,0.09957740954565497,0.08758039740498043,0.5996901993247552,
0.0018716966910020743,0.0022149671663172954,0.13719569830274544,0.0016791381512810035,0.8570384996886542,
0.003799045997006037,0.004495793675946719,0.0038750688313819908,0.8271952262982865,0.1606348651973788,
0.00423515412278342,0.005011884335402828,0.004319903931205519,0.6925641393978111,0.29386891821279704,
0.004586127777996484,0.005427226803162975,0.08754941989845538,0.41847190574483695,0.48396531977554824,
0.004403658829875091,0.7611671193045013,0.0044917805915319995,0.003950614211167899,0.22598682706292356,
0.004235154122783421,0.005011884335402829,0.004319903931205519,0.0037994451228704944,0.9826336124877377,
0.02677486561169838,0.031685394592816656,0.027310658327933113,0.024020290552501013,0.8902087909150509,
0.0050005292310073505,0.36735671134134784,0.23100002096737818,0.004486079100714185,0.39215665935955246,
0.39212423778907723,0.11751458133864487,0.006225700770133696,0.005475632978008049,0.47865984712413623,
0.006860182880921084,0.07010023964311711,0.006997462226145127,0.006154413188577171,0.9098877020612396,
0.02677486561169838,0.031685394592816656,0.027310658327933113,0.024020290552501013,0.8902087909150509,
0.003340414333804464,0.39630231385157977,0.0034072594748862013,0.0029967553909463936,0.5939532569487832,
0.004784371859651881,0.005661828987317256,0.6100566962349315,0.004292159813113552,0.37520494310498576,
0.15754687839250123,0.002902026066735024,0.157595950984112,0.0021999886764771503,0.6797551558801747,
0.0276744786215239,0.0032635704677951172,0.0028129761084083786,0.5755579117969974,0.3906910630052752,
0.002348220695289075,0.23615733492540503,0.25698988256689903,0.04453908303573628,0.4599654787766706,
0.0029024276573866997,0.5016811211565658,0.002960508232683652,0.0026038284056814393,0.48985211454768235,
0.7603594852113685,0.005211292923007981,0.0044917805915319995,0.003950614211167899,0.22598682706292356,
0.035318916449374224,0.041796430298428645,0.03602568444788883,0.03168533681613734,0.855173631988171,
0.009940989775994242,0.011764174217102769,0.5490422106691843,0.008918269329967966,0.42033435600775065,
