0.46890365693643915,0.0436906639038979,0.0025292470671737666,0.2866727667230861,0.19820366536940306,
0.5607439321159894,0.02653040261765249,0.007383620508723046,0.02875804755561413,0.3765839972020209,
0.03698551017651525,0.2189767899939785,0.20625533376730054,0.08622385788909337,0.4515585081731124,
0.17428738421356746,0.703709446357049,0.008213290773600475,0.031989483529962504,0.08180039512582059,
0.16044970440747888,0.20520420040177403,0.004597254657601852,0.08080079087000107,0.5489480496631443,
0.2629161423813429,0.04451875098685972,0.012389919879715616,0.38727066040693925,0.2929045263451425,
0.5607439321159894,0.02653040261765249,0.007383620508723046,0.12977361948010904,0.27556842527752595,
0.6245541823866291,0.05070939558606707,0.0029355605661275375,0.2524025937139599,0.0693982677472165,
0.22027520620112842,0.005483083525314506,0.0015259854345978225,0.15208289758948856,0.6206328272494706,
0.5797268664814507,0.006751680746864642,0.0018790460570594755,0.18726965709015705,0.22437274962446813,
0.43242307211446307,0.04451875098685972,0.012389919879715616,0.04825680094069898,0.4624114560782627,
0.06192106420873341,0.029511526328044723,0.7947775308074388,0.03198948352996251,0.0818003951258206,
