0.00886914236043147,0.07203150538472106,0.04429322794914476,0.7090194071307261,0.16578671717497662,
0.020308494727826244,0.0932820601761511,0.17307742957181613,0.6919905166320247,0.02134149889218194,
0.010919358066007943,0.011628245431858551,0.01600504225901697,0.7188097848408652,0.24263756940225134,
0.12716939979438374,0.01680909528026027,0.19021347514622697,0.6492207778603252,0.01658725191880367,
0.02370577576067856,0.02524476045491126,0.45295608597413783,0.4731817930810684,0.02491158472920394,
0.04758774342509853,0.05067715123455648,0.573467928292131,0.2782588535757395,0.05000832347247454,
0.021876024149054395,0.33203981659615933,0.03206476872068504,0.5910306288656799,0.022988761668421384,
0.01234636857825956,0.013147897811604215,0.10522088252771883,0.8563104768185106,0.012974374263906827,
0.17880562118753307,0.012599056451397502,0.267803213115316,0.528359332834284,0.012432776411469247,
0.01895058783494469,0.22077282046968094,0.02777681227211458,0.44512931701200964,0.28737046241125014,
0.6798676481104469,0.006165154159280915,0.008485678551495299,0.23811788274039694,0.06736363643838021,
