0.017267285644317888,0.013517482357044322,0.008843015103784668,0.8072245771619276,0.15314763973292547,
0.07248637627233787,0.5135882392490703,0.03712211249634561,0.34302868653033824,0.03377458545190803,
0.020198066574450786,0.1006769395863357,0.010343942381233031,0.8593698853801082,0.009411166077872322,
0.16997577035547873,0.36882719391512025,0.42863027873502946,0.017340966851646666,0.015225790142724785,
0.07248637627233787,0.056745068829612784,0.03712211249634561,0.03846657291736662,0.7951798694843372,
0.023144280136779622,0.0667402546024878,0.15771889110160678,0.01228204781759991,0.7401145263415259,
0.3093181587745476,0.21513245708901454,0.005595399361194627,0.005798049277243262,0.46415593549799994,
0.48574667932329896,0.01727811793898248,0.011303189001002955,0.47538810215083743,0.010283911585878165,
0.18250456919844651,0.02746658485234839,0.6076429707356409,0.16603780239770033,0.016348072815863982,
0.013017377265799183,0.010190493812982924,0.9638187888127531,0.006907972470667209,0.006065367637797621,
