0.001633077387016951,0.002716888815356474,0.0037768586063398973,0.0029416362391990656,0.9889315389520876,
0.002059460330294262,0.003426245921675206,0.9838568218115471,0.003709673031388069,0.006947798905095526,
0.001633077387016951,0.002716888815356474,0.21081310834871198,0.5722913230307222,0.21254560241819245,
0.001633077387016951,0.002716888815356474,0.262572170784305,0.10645976111038508,0.6266181019029365,
0.886156907273254,0.004636902710603757,0.09478292279009855,0.005020478193312714,0.009402789032731094,
0.0037921193528225343,0.006308804921363738,0.008770128548615565,0.9683358468198014,0.012793100357396755,
0.0014135805717968306,0.9431997895700297,0.04807151188659764,0.0025462601283218504,0.0047688578432540304,
0.0025609405653147254,0.9782637337624996,0.005922750808583382,0.0046129813769116524,0.00863959348669079,
0.001633077387016951,0.002716888815356474,0.05553592104193292,0.1582188235459781,0.7818952892097155,
0.0014798827044255215,0.002462024641120976,0.050326242759642606,0.002665689101882621,0.9430661607929283,
0.0023686819190441495,0.003940686132910957,0.23069846273078806,0.004266668945140157,0.7587255002721167,
0.001633077387016951,0.002716888815356474,0.0037768586063398973,0.9863638225154663,0.005509352675820389,
0.0012460966280002652,0.002073083626276552,0.9902324120499255,0.002244573972801749,0.004203833722995986,
0.9386731258955934,0.0014065023977651737,0.055545390991465514,0.0015228515794981315,0.002852129135677804,
9.469163513242732E-4,0.9319394522128548,0.0021899569484063485,0.0017056653142651858,0.06321800917314939,
0.001821651315351241,0.9845385330223384,0.004212978210850283,0.0032813114473467598,0.006145526004113311,
0.07203427163891542,0.003665504090833281,0.00509556761903094,0.003968723198233954,0.9152359334529864,
0.0030572330197715706,0.005086202444164798,0.007070538686107542,0.005506945056084288,0.9792790807938718,
0.0011140962095791624,0.14309498035568147,0.002576597956037978,0.002006803725351176,0.8512075217533502,
0.001633077387016951,0.002716888815356474,0.262572170784305,0.6240503854663152,0.10902747754700642,
0.002059460330294262,0.003426245921675206,0.9838568218115471,0.003709673031388069,0.006947798905095526,
0.001352964658157957,0.3024186936742116,0.6463457873007143,0.04531819047395413,0.004564363892962035,
0.9709221968918311,0.001184357705164434,0.001646424235858307,0.02384536076234967,0.002401660404796521,
0.0037921193528225343,0.006308804921363738,0.008770128548615565,0.9683358468198014,0.012793100357396755,
0.0010406077120744942,0.0017312195224705156,0.06836907311390013,0.2987053823026055,0.6301537173489493,
0.0023686819190441495,0.07901413722135826,0.005478109465446135,0.004266668945140157,0.9088724024490114,
0.0019332701360464356,0.0032163080889152807,0.004471121827878874,0.0034823686480305624,0.9868969312991288,
0.001352964658157957,0.002250875908603708,0.3890590863587647,0.6027727091815116,0.004564363892962035,
0.001821651315351241,0.0030306120968325084,0.9857208991363563,0.0032813114473467598,0.006145526004113311,
0.001821651315351241,0.9845385330223384,0.004212978210850283,0.0032813114473467598,0.006145526004113311,
0.0027871663056962632,0.9763436177749174,0.006445948693342751,0.005020478193312714,0.009402789032731094,
0.0037921193528225343,0.006308804921363738,0.008770128548615565,0.9683358468198014,0.012793100357396755,
0.0017222177637801343,0.11203377694218854,0.003983015768166372,0.0031022033775031594,0.8791587861483618,
0.06097040689637859,0.7818807258502191,0.03220170222093351,0.0017056653142651858,0.12324149971820371,
0.001552710544975177,0.0025831855530342525,0.05280289281589508,0.5933396799274363,0.3497215311586593,
0.001552710544975177,0.0025831855530342525,0.9878290042134278,0.0027968727289946257,0.005238226959568287,
0.0011140962095791624,0.0018534795442643958,0.002576597956037978,0.002006803725351176,0.9924490225647673,
0.0010406077120744942,0.0017312195224705156,0.0024066392838561963,0.0018744300674078136,0.992947103414191,
0.0014798827044255215,0.002462024641120976,0.9883998687208811,0.002665689101882621,0.00499253483168978,
0.001352964658157957,0.08801310955592025,0.003129034945840296,0.9029405269471195,0.004564363892962035,
0.0011987530494849189,0.0019943199130747847,0.3447139312843274,0.0021592947402550903,0.6499337010128577,
0.9907811636055626,0.0016759448227343075,0.0023297996560320594,0.0018145829146881895,0.0033985090009828406,
0.0033852521726730794,0.005631915448842858,0.9734645391161768,0.006097800722201257,0.011420492540106202,
0.0027871663056962632,0.9763436177749174,0.006445948693342751,0.005020478193312714,0.009402789032731094,
0.04621586958457954,0.40557232141663724,0.00326922287381493,0.49537143926893157,0.04957114685603673,
0.4811348407117588,0.0015753487645128819,0.0021899569484063485,0.0017056653142651858,0.5133941882610568,
0.0014798827044255215,0.2838841124294925,0.0034225614615806797,0.19028041429413034,0.520933029110371,
0.0014135805717968306,0.002351720301592881,0.9889195811550345,0.0025462601283218504,0.0047688578432540304,
