6.070133339940713E-4,0.9856602039573157,0.005247568092630569,0.00676547495538841,0.0017197396606713558,
6.493315988942538E-4,0.21778951136045757,0.772484391070198,0.0072371337234978985,0.0018396322469524194,
3.6750368536893666E-4,0.0048916298404383775,0.0031770317145702292,0.9905226539028309,0.0010411808567915588,
6.070133339940713E-4,0.9856602039573157,0.005247568092630569,0.00676547495538841,0.0017197396606713558,
5.370164225162108E-4,0.987313777903716,0.004642451963076988,0.005985323474296513,0.001521430236394105,
4.5782604691033964E-4,0.05524839251800699,0.10226692679182697,0.8407297799886028,0.0012970746546529497,
4.3637617927540635E-4,0.005808351930014391,0.0037724273693994746,0.9887465398465283,0.0012363046747824484,
5.370164225162109E-4,0.007147916229870274,0.9848083136369228,0.005985323474296514,0.0015214302363941053,
9.967905914435974E-4,0.9764522902906982,0.008617152556231761,0.011109742413408542,0.0028240241482180607,
4.168462780213945E-4,0.050303137934627984,0.04835833064282331,0.004645965576479681,0.8962757195680476,
2.879672789196268E-4,0.003832966554386974,0.4353362985078488,0.5597269227295824,8.158449292623439E-4,
