0.012887780871186685,0.9197158347121487,0.02187483033776079,0.028497828486830256,0.01702372559207356,
0.007200248219206689,0.9551462021334693,0.012221204702280749,0.015921394137939242,0.009510950807103884,
0.007897281252842961,0.1763495999650771,0.11021110665351215,0.017462693453993833,0.688079318674574,
0.003496710885466633,0.12094655719356923,0.4774339908089706,0.39350386628909173,0.004618874822901871,
0.006119928931539504,0.5117585100917964,0.46050506403272806,0.013532561329663906,0.008083935614272078,
0.005321496063453321,0.8363854480027697,0.07426454135647857,0.0769992447884191,0.007029269788879293,
0.002376291854505968,0.2569677623836438,0.5574875280255036,0.005254524295626653,0.17791389344071995,
0.00979342083823791,0.45879148994516666,0.016622677046108054,0.5018560881730336,0.012936323997453713,
0.005321496063453321,0.966849849961982,0.009032340376872405,0.011767043808812938,0.007029269788879292,
0.03452227419063467,0.6007581900180141,0.3555224062433891,0.0057576729470764365,0.0034394566008856256,
0.08113951539422773,0.21168016424104355,0.3104658911073517,0.388630493643105,0.008083935614272078,
0.00661627948221699,0.8776800503676843,0.09233398942218994,0.014630105818038521,0.008739574909870226,
0.00470735394606908,0.0474132897547264,0.007989937906243152,0.9336713811184599,0.00621803727450138,
0.0023762918545059686,0.6065177670988412,0.004033353893107797,0.12177119253402578,0.26530139461951935,
0.002603834439672223,0.026226274500690164,0.29168552674146425,0.6122080282153628,0.06727633610281052,
0.007897281252842961,0.950804049218016,0.013404300496894781,0.01746269345399383,0.010431675578252314,
0.004450540421687234,0.9722754501798028,0.007554040343237953,0.009841161863211415,0.005878807192060718,
