0.036030682643454416,0.036260342733283026,0.0712836496826655,0.6906801955207075,0.16574512941988961,
0.05901139266689358,0.012719717845663989,0.44235563037235864,0.14953832168600387,0.33637493742908003,
0.07245008218935081,0.015616384594507475,0.03070001011664062,0.012794928583158605,0.8684385945163425,
0.03182376480938512,0.03202660994438107,0.17971993482342233,0.026240272485550747,0.7301894179372607,
0.012639155685385553,0.059091954827172014,0.5814723413168827,0.14953832168600387,0.19725822648455596,
0.011095575689435293,0.051875241807465534,0.3883321402646877,0.2941114517881496,0.2545855904502619,
0.017511417220876953,0.017623035246318485,0.5486308252555011,0.014439032032704848,0.40179569024459877,
0.16726915656584643,0.014019994897386244,0.1297869983952045,0.1648249224110077,0.5240989277305551,
0.4109333880640381,0.0564731677109819,0.20116593122924997,0.009959754639078763,0.3214677583566512,
0.02009334107981208,0.020221416325097084,0.7032433796131332,0.016567956313072275,0.2398739066688855,
0.7147594440546393,0.12807916012698398,0.0210929824209096,0.08702407971409687,0.04904433368337027,
0.02009334107981208,0.09394257282455457,0.11347412761747327,0.016567956313072275,0.7559220021650879,
