0.004793906942997376,0.006390100984019446,0.0012277809772219485,0.9869806420183921,6.075690773690678E-4,
0.9829986480316636,0.006836435797665241,0.0013135388384884086,0.008201370861163354,6.500064710194411E-4,
0.0029003419204162197,0.9913513321643839,7.428147186978797E-4,0.004637928328166297,3.6758286833584814E-4,
0.004793906942997376,0.006390100984019446,0.0012277809772219485,0.9869806420183921,6.075690773690678E-4,
0.0042402367717692575,0.005652079084959618,0.0010859789539511193,0.9884843070349788,5.373981543411975E-4,
0.0036141199787450306,0.9892228833455111,9.256224228095888E-4,0.005779328744939107,4.5804550799525916E-4,
0.003444576971082633,0.9897284517223985,8.822002867305905E-4,0.005508213014567874,4.365580052204528E-4,
0.985943993519388,0.005652079084959618,0.0010859789539511193,0.006780550287360206,5.373981543411975E-4,
0.007881162203749681,0.010505298278049045,0.0020184665967075206,0.97859623199578,9.988409257135602E-4,
0.003290228145116901,0.004385752655977556,0.9866456287637994,0.005261394255949598,4.1699617915664437E-4,
0.2807647480548507,0.6837884181678539,5.819170517544735E-4,0.034576954285334575,2.879624402063698E-4,
