0.015608428214881452,0.015801085565816247,0.5230683652387988,0.10825317042665222,0.33726895055385125,
0.008636439614551643,0.008743040583895979,0.021415044863425624,0.953260569565055,0.007944905373071768,
0.6961843294079745,0.009600733682350739,0.21971604969753572,0.06577458587939282,0.008724301332746393,
0.004168096551437798,0.004219544040511352,0.6139482377293911,0.3738297716264457,0.0038343500522141066,
0.00732726036730838,0.007417701925711374,0.16975662682396722,0.42978825055750564,0.3857101603255073,
0.006362745504500039,0.006441281900137911,0.015777158935245082,0.9655655438866544,0.005853269773462656,
0.23678866316323505,0.0028621295200593195,0.007010448080259582,0.13658915256039456,0.6167496066760515,
0.011798553562416948,0.5001259032526434,0.029255869911597388,0.081829561054877,0.37699011221846546,
0.006362745504500039,0.006441281900137911,0.08159404099335117,0.8997486618285483,0.005853269773462656,
0.3557347815567155,0.00313739012592527,0.03974245228133871,0.598534392167228,0.0028509838687925454,
0.007327260367308381,0.007417701925711376,0.32134446923039234,0.6571700141671434,0.0067405543094446055,
0.007928167251234327,0.008026025900379697,0.019658802116077678,0.9570936591635147,0.007293345568793542,
0.005622619001182987,0.0638529586598863,0.013941930185837812,0.1553178817765739,0.761264610376519,
0.3830145573076404,0.0028621295200593195,0.09474598456690277,0.5167764773358484,0.0026008512695492657,
0.06721470871922318,0.32371524883425007,0.007684666410506233,0.598534392167228,0.0028509838687925454,
0.009483675147950186,0.009600733682350737,0.023515862766100216,0.9486754270708525,0.008724301332746391,
0.0053135764090387295,0.005379162741042294,0.06813979453268688,0.9162793569056561,0.004888109411576175,
