0.1762120609921036,0.018056474636698783,0.017890710628206154,0.029959730982034596,0.7578810227609568,
0.007161056952022472,0.009942792266419172,0.009851514365563523,0.016497316752337746,0.956547319663657,
0.007868169855601178,0.010924585422972958,0.010824294358007731,0.7093357935081613,0.26104715685525676,
0.003445398682105348,0.004783774741728987,0.00473985821356556,0.4403290947300495,0.5467018736325506,
0.006070029170400795,0.008427951278247343,0.84630688166489,0.013983856655650514,0.12521128123081143,
0.005267496153118421,0.007313671761795845,0.0072465299983881315,0.012135017653388782,0.9680372844333088,
0.0023348647983205835,0.003241850444063248,0.8529747490516566,0.12258759787757949,0.018860937828380046,
0.009804431524752848,0.6288328306833407,0.013488022600491596,0.14563096998170227,0.2022437452097127,
0.005267496153118421,0.007313671761795845,0.0072465299983881315,0.012135017653388782,0.9680372844333088,
0.002559896274191947,0.003554296111369772,0.0035216665763888435,0.8733066049688998,0.11705753606914968,
0.15842572036673216,0.008427951278247343,0.46541765367406157,0.013983856655650514,0.3537448180253085,
0.0065705602982979745,0.009122915312313934,0.009039164134870117,0.01513695746418305,0.9601304027903349,
0.004652392285617367,0.2983933339763781,0.006400327457673958,0.010717969387226491,0.6798359768931042,
0.0023348647983205835,0.003241850444063248,0.0032120892567133468,0.5621200081163432,0.42909118738455954,
0.002559896274191947,0.13205936760171827,0.13202673806673734,0.45566512262526704,0.2776888754320853,
0.007868169855601178,0.010924585422972958,0.010824294358007731,0.018126331243935742,0.9522566191194823,
0.16989311033024873,0.006103278313286486,0.006047248335203153,0.23078986539130997,0.5871664976299515,
