0.9804424007993223,0.0055494657002182,0.007191432501965153,0.004371946713254084,0.0024447542852401843,
0.9693193519355707,0.008705629067606446,0.011281436305548473,0.0068584163674414115,0.0038351663238328578,
0.3306426297558737,0.006102577086465845,0.35675076304990483,0.3038156088634258,0.00268842124432976,
0.7532618535275022,0.08142512484130954,0.15954237407090283,0.0037010518196573883,0.0020695957406280333,
0.5683441858417311,0.423535560257591,0.004168739384417668,0.002534336023474783,0.0014171784927856377,
0.42959665143136005,0.003594646012519184,0.5330387366120141,0.032186385340539504,0.001583580603567345,
0.6440032464235368,0.006778150646679561,0.11948665365538806,0.005339921902846715,0.22439202737154884,
0.11940318820075164,0.05086731899487981,0.8229127918058742,0.004371946713254084,0.0024447542852401843,
0.986108285085771,0.003941771924186501,0.0051080569305643145,0.0031053830655565283,0.0017365029939216475,
0.7151231065300891,0.2686646474029302,0.00832296988689585,0.005059851543010888,0.0028294246370738226,
0.36587980368872725,0.1418291352649459,0.3150958421239899,0.1753392305109147,0.0018559884114222162,
0.953919124645645,0.003941771924186501,0.037297217370690326,0.0031053830655565283,0.0017365029939216475,
0.5333002515016068,0.33888713541246956,0.008783658733458054,0.11604291682477672,0.002986037527688806,
0.02261759617846654,0.03999295090364726,0.8251404854708573,0.11032685045653184,0.0019221169904970528,
0.36108325987169954,0.6082096582452328,0.01576426343218074,0.009583698335534779,0.005359120115352194,
0.21772416291572683,0.03200949702316671,0.1471121878602661,0.03126851457603314,0.5718856376248072,
