0.18046234924464946,0.0013195912629251428,0.0013193623438170243,0.8142053213830869,0.0026933757655216136,
0.008049106928563721,0.9688114249876885,0.004590619526311653,0.009177455293985027,0.00937139326345125,
0.41583369463107384,0.003415306454181627,0.0034147139760943523,0.5703654115371913,0.006970873401458834,
0.010145318075474946,0.0057871483733449875,0.9606880493153327,0.011567519714580771,0.011811964521266633,
0.007530462458615071,0.004295567989460946,0.06872985572972609,0.2663262373548917,0.6531178764673061,
0.05721809582824318,0.0034153064541816267,0.2595687131209734,0.006826613418457419,0.6729712711781444,
0.012276797606421832,0.007002998700419128,0.007001783839225594,0.9594248218924879,0.014293597961445591,
0.008644476746102137,0.004931030172484915,0.004930174750763882,0.2317578543866315,0.7497364639440175,
0.010145318075474946,0.0057871483733449875,0.005786144434563793,0.09837678379465067,0.8799046053219657,
0.005987295999267369,0.0034153064541816267,0.003414713976094352,0.9802118101689977,0.006970873401458833,
0.2842476282805212,0.0030978915322232136,0.0030973541184144615,0.006192155282846528,0.7033649707859946,
0.00518968141068629,0.002960326735012287,0.13617764452022982,0.8496301185696635,0.00604222876440803,
0.8962507508170393,0.07889821967839634,0.004930174750763884,0.009856285868897249,0.010064568884903372,
0.9793724927498076,0.0034153064541816267,0.003414713976094352,0.006826613418457419,0.006970873401458833,
0.004579597379414767,0.982255035538514,0.0026118660541062625,0.005221579311473957,0.005331921716490936,
0.6427374739515341,0.002834459869409662,0.0028339681550102616,0.3458087721166217,0.005785325907424271,
0.008049106928563721,0.004591416032694148,0.004590619526311652,0.009177455293985027,0.9735914022184455,
0.3913204551098924,0.18098908630438681,0.389822356294334,0.033808734274326485,0.004059368017060449,
0.9199384593998619,0.0038051925721284655,0.060883761390314865,0.007605929078751199,0.0077666575589437304,
0.0054308431251709624,0.0030978915322232136,0.9789561021621404,0.006192155282846528,0.006323007897618935,
0.9033962581010584,0.004591416032694149,0.004590619526311653,0.07805031307648462,0.00937139326345125,
0.021173820975192707,0.01207808791232482,0.012075992638439377,0.024142031796482572,0.9305300666775607,
0.011109747040145732,0.0063372832703073026,0.006336183895618418,0.01266714527379418,0.9635496405201344,
0.22227392663288423,0.0024224670556282093,0.07509776507341101,0.004842097284556917,0.6953637439535196,
0.012276797606421832,0.007002998700419128,0.11204923109962615,0.013997796548882906,0.85467317604465,
0.04638567440992419,0.026459572603921153,0.02645498246913331,0.05288815976189133,0.84781161075513,
0.9096209233908725,0.0042955679894609465,0.004294822805993431,0.07302113858369369,0.008767547229979524,
0.008049106928563721,0.9688114249876885,0.004590619526311653,0.009177455293985027,0.00937139326345125,
0.004969027073814052,0.0028344598694096616,0.13038765753055426,0.005665600448504301,0.8561432550777177,
0.015542117048318184,0.008865620252157671,0.9397760686857313,0.017720858431964543,0.01809533558182831,
0.008644476746102138,0.0049310301724849155,0.004930174750763883,0.009856285868897247,0.9716380324617518,
0.33148860451217693,0.0021843439115747936,0.1004817492549943,0.004366129850229026,0.561479172471025,
0.008644476746102138,0.0049310301724849155,0.004930174750763883,0.9714297494457457,0.01006456888490337,
0.007074609746666082,0.004035537967650418,0.06456932889642183,0.31073880513882296,0.6135817182504386,
0.9828806456196514,0.0028344598694096616,0.002833968155010261,0.005665600448504301,0.00578532590742427,
0.008049106928563721,0.9688114249876885,0.004590619526311653,0.009177455293985027,0.00937139326345125,
0.012276797606421834,0.9524300240440242,0.0070017838392255945,0.013997796548882908,0.014293597961445595,
0.43828751455687653,0.003599723150336233,0.003599098680141408,0.5471663831568698,0.007347280455776043,
0.009334957301879878,0.005324897904917586,0.005323974156092124,0.010643560095498545,0.969372610541612,
0.013717819530030392,0.007824994385436164,0.007823636926663834,0.9546622019420977,0.01597134721577194,
0.0034865986639512877,0.0019888448677985787,0.001988499848392863,0.7498097000206791,0.24272635659917802,
0.005695510443797346,0.9291969978083189,0.0519824131998039,0.006493924473643694,0.006631154074436291,
0.10316373499983303,0.0032488645259797,0.003248300921786053,0.834973833199947,0.05536526635245414,
0.6919138135295608,0.0021843439115747936,0.002183964977525963,0.037132057942718476,0.2665858196386199,
0.0054308431251709624,0.978956639575949,0.0030973541184144615,0.006192155282846528,0.006323007897618935,
0.006670796477326913,0.0038051925721284646,0.9741514243128497,0.007605929078751197,0.007766657558943729,
0.8553269562441076,0.002834459869409662,0.04535186461352494,0.09070139336553366,0.005785325907424271,
0.9678390880543866,0.0053248979049175865,0.005323974156092125,0.010643560095498546,0.010868479789105292,
0.0042467718505205775,0.0024224670556282093,0.9108685250724717,0.004842097284556917,0.07762013873682255,
0.9821204445315183,0.002960326735012287,0.002959813185570912,0.00591718678349044,0.00604222876440803,
0.003114888173840952,0.05508241496193069,0.0017765034804504793,0.4033435670385072,0.5366826263452706,
0.0034865986639512877,0.0019888448677985787,0.33015560914880454,0.27247572285644406,0.3918932244630015,
0.009334957301879878,0.005324897904917586,0.005323974156092124,0.8892723466186295,0.09074382401848086,
0.32741913938762346,0.007002998700419127,0.007001783839225592,0.013997796548882903,0.6445782815238488,
0.0035938142675461236,0.7093177793340637,0.2788066035618908,0.00409760611556137,0.004184196720938134,
0.15523927113822208,0.04022190407007682,0.0779295583882158,0.7214784012731266,0.005130865130358688,
0.2005081406406873,0.041798027884405786,0.0026118660541062625,0.3578929571817645,0.397189008239036,
0.946454103465613,0.008865620252157671,0.008864082268436452,0.017720858431964543,0.01809533558182831,
0.006670796477326913,0.0038051925721284646,0.0038045324576564273,0.007605929078751197,0.978113549414137,
