0.049592120324115245,0.25228330030521945,0.46101396979569303,0.19470558093126608,0.04240502864370611,
0.8130226951470252,0.04009741588377889,0.11200980473937415,0.02026060246701817,0.014609481762803548,
0.021022715583085178,0.5678160900857817,0.022603271189229068,0.37058190496315074,0.01797601817875324,
0.04959212032411525,0.6599766541174682,0.05332061598344433,0.058807796327183186,0.17830281324778904,
0.01792483339789304,0.2876649884394703,0.01927248022326465,0.021255795170133023,0.6538819027692391,
0.5825774773920629,0.0596455904634447,0.23626179146699655,0.09978328721758611,0.021731853459909856,
0.014390544419266313,0.5069871592308101,0.2915143441954637,0.13536839076138224,0.05173956139307763,
0.08887096588884534,0.5115365436841124,0.025546698328791542,0.3537289136375652,0.020316878460685528,
0.22547865783579993,0.7157806539473444,0.020268038164889878,0.022353805153385736,0.016118844898579985,
0.02731766191513456,0.06411059154081358,0.4785246691294101,0.40668840211664165,0.02335867529800012,
0.551329702012846,0.2886871801541185,0.029371491902800355,0.032394087761133505,0.09821753816910174,
