0.9550484893561518,0.04053325616701846,0.0016152799071598048,0.0015321735504742447,0.001270801019195729,
0.011699296267960077,0.0030713429232498775,0.005643389997456434,0.005353036864253039,0.9742329339470805,
0.5231969316152996,0.0022812287118358994,0.004191607259752985,0.4670325384628856,0.00329769395022588,
0.10221097961983763,0.8783033577620207,0.00712380861488164,0.006757287755503769,0.005604566247756381,
0.5292080296669127,0.002872371096200063,0.3291944503847548,0.005006249302016773,0.13371889955011565,
0.6260983960441475,0.0022812287118358994,0.3643467327607207,0.003975948533069925,0.00329769395022588,
0.9716855081819201,0.0046987911782959005,0.008633718799356043,0.008189512868927712,0.006792468971500379,
0.012570034275744825,0.0032999323150356354,0.8991817506088904,0.0801779733723498,0.004770309427979315,
0.014768348028279256,0.003877041846437114,0.9689927561220234,0.006757287755503767,0.00560456624775638,
0.3688447349720277,0.0022812287118358994,0.004191607259752985,0.6213847351061574,0.00329769395022588,
0.8942353903354907,0.0020683885056016894,0.0038005274223873336,0.05025533335037988,0.04964036038614024,
0.8989494339570436,0.0019761981815164032,0.0036311337839021,0.09258648553942679,0.0028567485381109925,
0.012570034275744825,0.07772646087208811,0.8247552220518379,0.0801779733723498,0.004770309427979315,
0.008689609471059958,0.0022812287118358994,0.004191607259752985,0.9815398606071252,0.00329769395022588,
0.006639856575431659,0.0017431199310847115,0.0032028678754769204,0.003038079915881647,0.985376075702125,
0.9885997304153944,0.0018918752453164103,0.0034761959516252444,0.003297345227745048,0.0027348531599188553,
0.9122214311235546,0.003071342923249878,0.005643389997456435,0.00535303686425304,0.07371079909148615,
0.0050511874041318985,0.06114169992268768,0.8996711917464073,0.0023111810969877506,0.03182473982978566,
0.29644822725506154,0.11724764780015785,0.5781961611092751,0.004432008720801861,0.0036759551147035933,
0.10117955003142261,0.8884249159042662,0.0038005274223873336,0.0036049898030817485,0.002990016838842112,
0.7044086307722635,0.0030713429232498775,0.21345619034874747,0.005353036864253039,0.07371079909148615,
0.9508509750388462,0.008156282881328218,0.014986631704481924,0.014215567596999913,0.01179054277834366,
0.9743986457472533,0.004248545878489726,0.007806422764747401,0.007404781320531015,0.006141604288978678,
0.4070878997057719,0.0016160521716224285,0.0029693892504362913,0.5495421597392051,0.03878449913296424,
0.9716855081819201,0.0046987911782959005,0.008633718799356043,0.008189512868927712,0.006792468971500379,
0.8903243425723475,0.018200680234910234,0.03344254918819395,0.031721925778598434,0.026310502225949887,
0.07572470847693165,0.002872371096200063,0.0052777923919111675,0.9119728916819789,0.004152236352978189,
0.011699296267960077,0.0030713429232498775,0.005643389997456434,0.005353036864253039,0.9742329339470805,
0.22055284837889572,0.3432460450393158,0.43016890819412446,0.003297345227745048,0.0027348531599188553,
0.022712517083772397,0.8128404706758595,0.010955837752279486,0.14487180782598455,0.008619366662104092,
0.9801149055174271,0.003299932315035636,0.00606340792426071,0.005751444815297324,0.004770309427979315,
0.46552962159101796,0.0014567623350359624,0.0026767046844493243,0.5282310478633012,0.002105863526195436,
0.6079822627321647,0.003299932315035636,0.00606340792426071,0.3778840876005598,0.004770309427979315,
0.8620608456372637,0.002697610876278226,0.004956682017164536,0.06554345736781002,0.06474140410148357,
0.04987576348189601,0.0018918752453164103,0.0034761959516252444,0.9420213121612434,0.0027348531599188553,
0.011699296267960077,0.0030713429232498775,0.005643389997456434,0.07462397031468337,0.9049620004966502,
0.017898538675060385,0.0046987911782959,0.008633718799356043,0.00818951286892771,0.9605794384783599,
0.6058174133340065,0.0024049659720485725,0.38410944495408433,0.004191609933295216,0.0034765658065652938,
0.013580806563252546,0.003565284028604577,0.9714860876544862,0.006213925736582483,0.005153896017074164,
0.49417467708523805,0.0052557793889371155,0.009657147890532803,0.4833147567818554,0.007597638853436707,
0.9621014810373091,0.0013260565706140952,0.0024365414653035565,0.00231118109698775,0.031824739829785655,
0.008264400037802126,0.0021696011443460435,0.003986498968834408,0.003781393089808704,0.9817981067592088,
0.9379930902401873,0.0021696011443460435,0.003986498968834408,0.003781393089808704,0.05206941655682343,
0.5640968828363945,0.0014567623350359624,0.42980150341441414,0.0025389878879599173,0.002105863526195436,
0.007878862936826353,0.0020683885056016894,0.0038005274223873336,0.0036049898030817485,0.9826472313321029,
0.009686348964473094,0.9775332826719232,0.004672404528098278,0.004432008720801861,0.0036759551147035933,
0.007206492257646085,0.0018918752453164103,0.08881473840012509,0.8993520409369935,0.0027348531599188553,
0.013580806563252546,0.003565284028604577,0.9714860876544862,0.006213925736582483,0.005153896017074164,
0.006155832680606486,0.9492736651401954,0.0029693892504362913,0.03926498352535813,0.002336129403403738,
0.007527693451208721,0.0019761981815164037,0.0036311337839021003,0.6720106168682196,0.31485435771515324,
0.5387555957823639,0.0011843689850054126,0.0021761998742246573,0.002064234113885082,0.45581960124452087,
0.005051187404131898,0.569574668415313,0.0024365414653035565,0.42102068456150277,0.0019169181537488672,
0.898104660570494,0.0035652840286045776,0.006550974192041177,0.006213925736582484,0.08556515547227793,
0.22985119856547362,0.0046987911782959,0.7504680284158024,0.00818951286892771,0.006792468971500377,
0.005206914886025447,0.12468644318289451,0.0025116597368233505,0.03321231063700522,0.8343826715572513,
0.7629308115699931,0.22863981921461973,0.0030817126525984648,0.0029231581446311256,0.0024244984181574763,
0.085268357371117,0.8273423782857809,0.08183136867116228,0.003038079915881647,0.0025198157560580928,
0.022712517083772397,0.005962574758062733,0.952313382989709,0.010392158506351749,0.008619366662104092,
0.8699719838362384,0.0025428964839224926,0.0046724045280982784,0.004432008720801862,0.11838070643093898,
