0.334702988546167,0.035428621139613585,0.523425012579284,0.07340707893567132,0.03303629879926429,
0.06356198586118762,0.10714990548714805,0.31703785243378063,0.11977323666390839,0.3924770195539752,
0.13747146441184685,0.6038247505417733,0.21498464445033877,0.030150249578936233,0.013568891017104751,
0.334702988546167,0.32237038753185887,0.2364832461870387,0.07340707893567132,0.03303629879926429,
0.016669876813771304,0.41296527715420495,0.08253864546753432,0.12577087835487616,0.3620553222096132,
0.09541110093002685,0.6619114388244232,0.11798817373741112,0.10820654354339743,0.016482742964741406,
0.013331903275845823,0.009889423447074245,0.7468265906172963,0.18068247497949952,0.049269607680284086,
0.022237617346678555,0.08329558042102791,0.31050662172191107,0.5685784851073419,0.015381695403040551,
0.38655123665148183,0.013017328955100622,0.508606913978398,0.07968618832373248,0.012138332091286955,
0.102767361038486,0.01903919790605162,0.8209911997800304,0.03944866773261734,0.017753573542814673,
0.02566668788040024,0.6358445831707376,0.04998446819917295,0.27075068720687456,0.01775357354281467,
