0.028138924199068757,0.7854095578870975,0.11057473057257938,0.0393050826510182,0.036571704690236045,
0.18177775444769728,0.24767365201689776,0.033755315448265114,0.3465827431482752,0.19021053493886458,
0.019261144889056697,0.48503124391525315,0.12827163419944537,0.1320704599625248,0.2353655170337199,
0.033246946108521136,0.20186918185622094,0.039882873476084844,0.13720442516218626,0.5877965733969868,
0.2544734218086622,0.44864927458062975,0.217423883913934,0.02045187226441951,0.05900154743235467,
0.14773175370335448,0.7631696497357434,0.027433125484102983,0.03194345098569771,0.02972202009110145,
0.2624107006252792,0.3575366895121145,0.15962345122571514,0.05674002469623339,0.1636891339406578,
0.018298931625157725,0.9104065747163369,0.021951308621595264,0.025560359552621353,0.02378282548428902,
0.14899127678027405,0.25610026812330283,0.4841921477713147,0.0974984782703916,0.013217829054716603,
0.31148824026134725,0.3726831784688767,0.03134723889090373,0.17917945218082104,0.10530189019805125,
0.1213900527099463,0.40566198943022774,0.14561891181473716,0.16956035778133258,0.15776868826375617,
