0.44141410546746945,0.0299606476464167,0.020069303780744657,0.3565165239486162,0.15203941915675304,
0.5881697818783825,0.07064221407344082,0.047320073675171076,0.2371250614990737,0.05674286887393187,
0.7431649685454895,0.044055522094327025,0.02951083256159528,0.05379213323158456,0.1294765435670036,
0.3594391385203545,0.47462086261611114,0.02301456346270453,0.04195078066566201,0.10097465473516785,
0.23220565993234202,0.24557052752321773,0.05427503075747191,0.013411634050657676,0.45453714773631076,
0.24926550965826985,0.04026684483317345,0.026972966365288786,0.6511506150973655,0.03234406404590247,
0.7997024950577669,0.03435750607869875,0.02301456346270453,0.04195078066566201,0.10097465473516785,
0.5232642575876181,0.1290530663494719,0.08644690271620054,0.15757479219408077,0.10366098115262874,
0.5232642575876181,0.1290530663494719,0.08644690271620054,0.15757479219408077,0.10366098115262874,
0.4225157740364497,0.03901943046372195,0.08806285290556061,0.4404066891941609,0.009995253400106908,
0.7267484439683563,0.18142738760584262,0.012735284838609646,0.06381763522376037,0.015271248363431196,
0.7613484469044377,0.09394751593381037,0.020069303780744657,0.10056905079904156,0.024065682581965724,
0.683631152980558,0.05426749867761088,0.0363513809592961,0.06626103562592398,0.1594889317566111,
0.46135239489320207,0.01278335019595393,0.008562997083573557,0.2886222088598354,0.22867904896743504,
0.5700191384560606,0.020692368598121357,0.27901668596245416,0.1136508053138296,0.016621001669534393,
0.24926550965826985,0.2982601960213621,0.19896853382408122,0.1351639127209881,0.11834184777529869,
