0.9985518566427626,5.415585787316352E-4,2.7288951061356386E-4,2.7283244530378764E-4,3.6086282258831397E-4,
1.6690253008979882E-4,2.3852982985785205E-4,1.201943632563188E-4,1.2016922880334128E-4,0.9993542040479926,
3.474107317694476E-4,4.965042932253496E-4,2.5018681065514133E-4,2.501344928221112E-4,0.998655763671528,
1.7385097282178767E-4,2.4846024170808935E-4,1.251982637325132E-4,0.9992869312126529,1.6555930908480012E-4,
1.0180180568546639E-4,1.454907087167074E-4,0.9995824640857943,7.329693847917179E-5,9.694646132436628E-5,
2.780217270102241E-4,0.9990568253588749,2.0021652416794862E-4,2.001746558749964E-4,2.64761734071856E-4,
3.2072815582999463E-4,0.9989119459600272,2.3097143253381864E-4,2.30923132925976E-4,3.054313186828563E-4,
0.9992028657612031,2.9810231374112934E-4,1.502127335885111E-4,1.501813218418475E-4,1.986378696256208E-4,
1.2646598267640206E-4,1.8073967671058096E-4,0.9994813049794435,9.105505830201208E-5,1.2043430286753877E-4,
1.346197823983143E-4,1.923927322952764E-4,9.694603801610402E-5,0.999447842232749,1.2819921454139765E-4,
2.606672082789267E-4,0.9991156996855414,1.8771871884764666E-4,1.8767946403415914E-4,2.4823492329813603E-4,
0.9991609557404222,3.137753002416042E-4,1.5811029773749863E-4,1.5807723449113597E-4,2.090814271077978E-4,
1.9866303644253572E-4,2.8392056283500663E-4,0.9991851917362232,1.4303668055951627E-4,1.891879839397293E-4,
1.346197823983143E-4,1.923927322952764E-4,9.694603801610402E-5,0.999447842232749,1.2819921454139765E-4,
3.2072815582999463E-4,0.9989119459600272,2.3097143253381864E-4,2.30923132925976E-4,3.054313186828563E-4,
1.4389746384136135E-4,0.9995118351350564,1.0362733285892056E-4,1.0360566282170447E-4,1.3703440542177473E-4,
0.0013826945649067974,0.001976086876185429,9.957434001601337E-4,9.955351752068916E-4,0.9946499399835407,
2.1955279774114194E-4,3.137753002416041E-4,1.581102977374986E-4,1.5807723449113594E-4,0.9991504843697886,
0.9990623614253467,3.506463716562406E-4,1.76689504178477E-4,1.766525557400138E-4,2.3365014307884395E-4,
1.6048816935416876E-4,0.9994555520060854,1.1557508034969912E-4,1.1555091185840117E-4,1.5283383235247953E-4,
2.729199613429619E-4,4.6015885374505914E-4,5.417617856050541E-4,2.7297731954227067E-4,0.9984521820797647,
1.2020727834537904E-4,0.9994011897839878,2.386183459746255E-4,1.2023254169730014E-4,1.197520499949289E-4,
2.5021457427631814E-4,0.9987535609712306,4.966902892603034E-4,2.5026716059998127E-4,2.492670046326638E-4,
0.9992903576908126,2.1111423093444524E-4,2.485524765781188E-4,1.252380485753754E-4,1.2473755309959036E-4,
7.332005364235204E-5,1.236218548272231E-4,1.455445141735997E-4,0.9995844711888239,7.304238853310116E-5,
2.0023847160163973E-4,3.37613654620464E-4,0.9990623871562085,2.002805547021462E-4,1.9948016286710566E-4,
2.3099694361905924E-4,3.894742190029243E-4,0.9989183611946225,2.3104549107109108E-4,2.301221516842432E-4,
1.502289962981331E-4,0.9992516371806863,2.982131789981309E-4,1.5026056916172737E-4,1.4966007485580512E-4,
9.108381752550677E-5,1.5357258905145376E-4,1.8080660490909898E-4,0.9994837981079723,9.073888054186006E-5,
0.9994504959125659,1.634740929509118E-4,1.9246400623711458E-4,9.697677083720147E-5,9.658921740905101E-5,
1.8773923276516806E-4,3.1653921438027656E-4,0.99912091460489,1.8777868896426044E-4,1.8702825900032745E-4,
1.5812744928424993E-4,0.9992122911909602,3.1389206145223975E-4,1.5816068212551082E-4,1.5752861617789068E-4,
1.4308205929501396E-4,2.4124463477385042E-4,2.840260988982952E-4,0.9991891070035283,1.4254020350451242E-4,
0.9994504959125659,1.634740929509118E-4,1.9246400623711458E-4,9.697677083720147E-5,9.658921740905101E-5,
2.3099694361905924E-4,3.894742190029243E-4,0.9989183611946225,2.3104549107109108E-4,2.301221516842432E-4,
1.0363842130611033E-4,1.7474037779243988E-4,0.9995147150587517,1.0366020246567108E-4,1.032459396841666E-4,
9.958740016470147E-4,0.0016791012164058157,0.0019768670445176684,9.960832994176574E-4,0.9943520744380119,
1.581274492842499E-4,2.666120332504102E-4,3.138920614522397E-4,1.581606821255108E-4,0.9991032077738876,
1.767087600554862E-4,0.9991197287532287,3.507770296779872E-4,1.7674589803626635E-4,1.7603955900162807E-4,
1.1558748463307094E-4,1.9488719027476958E-4,0.9994587637964542,1.1561177706645898E-4,1.1514975157159186E-4,
