0.0010435125016155682,8.432160983466555E-4,0.6481419830674297,0.0034693189106049507,0.3465019694220032,
0.0010905231454883476,8.812033113851178E-4,0.0015851999889757798,0.0036256130762570586,0.9928174604778938,
0.001141969306706452,9.227746689587755E-4,0.9923490755695799,0.0037966538062106266,0.0017895266485443168,
0.0011985098113546306,9.684625391607867E-4,0.0017421709457582754,0.9942127280768313,0.001878128626895096,
7.518236626717128E-4,6.075153048010937E-4,0.0010928615928140005,0.9963696517684437,0.0011781476712693,
0.0018342100127510261,0.0014821436332634111,0.0026662338199985127,0.9911431078766129,0.0028743046573742274,
0.0014944862703293398,0.0012076279679915148,0.06391083708868786,0.931045109190965,0.0023419394820262283,
0.9946219212366914,6.07515304801094E-4,0.0010928615928140007,0.0024995541944241697,0.0011781476712693002,
0.0018342100127510261,0.0014821436332634111,0.0026662338199985127,0.9911431078766129,0.0028743046573742274,
0.00149448627032934,0.001207627967991515,0.9899872952368856,0.00496865104276743,0.0023419394820262287,
0.001141969306706452,9.227746689587755E-4,0.0016599828622537835,0.0037966538062106266,0.9924786193558705,
0.0018342100127510261,0.0014821436332634111,0.0026662338199985127,0.9911431078766129,0.0028743046573742274,
0.0018342100127510257,0.001482143633263411,0.9877112264623364,0.00609811523427478,0.002874304657374227,
0.0021618245419909488,0.0017468743812704291,0.8962095749553121,0.09649403206988716,0.003387694051539308,
0.0013302332447542708,0.001074902394361476,0.9910877516841495,0.004422566422919149,0.0020845462538156083,
0.5891822877301963,0.11102399818875916,0.0012937747187449068,0.29710519945922403,0.001394739903075564,
0.00198458755369133,0.001603657044127521,0.08486973373415681,0.9084320674049429,0.003109954263081548,
0.0011985098113546306,9.684625391607867E-4,0.0017421709457582754,0.9942127280768313,0.001878128626895096,
0.0013302332447542706,0.4956519552333465,0.0019336460061793496,0.4989996192619042,0.002084546253815608,
0.842510849801614,4.990231409171771E-4,8.976946264956215E-4,0.053077010965579104,0.10301542146539426,
0.0026319209529884913,0.0021267384086916794,0.9823667517157441,0.008750228789098154,0.0041243601334775256,
7.759226088907162E-4,0.9943005983515567,0.0011278921645526544,0.0025796748731067914,0.0012159120018931425,
0.001141969306706452,9.227746689587755E-4,0.0016599828622537835,0.0037966538062106266,0.9924786193558705,
0.00149448627032934,0.001207627967991515,0.0021724065454746806,0.1284455121291938,0.8666799670870108,
0.0018342100127510261,0.0014821436332634111,0.0026662338199985127,0.9911431078766129,0.0028743046573742274,
0.002631920952988492,0.00212673840869168,0.00382579781357521,0.9872911826912671,0.004124360133477526,
0.001141969306706452,9.227746689587755E-4,0.0016599828622537835,0.9944857465135367,0.0017895266485443168,
0.0014075842291634126,0.9896608401609979,0.002046084499704151,0.004679731749208078,0.0022057593609266183,
0.21223291176352238,0.009006926774271484,3.1084879882599094E-4,0.018379217850876473,0.7600700948125038,
0.002631920952988492,0.00212673840869168,0.00382579781357521,0.9872911826912671,0.004124360133477526,
0.001141969306706452,9.227746689587755E-4,0.0016599828622537835,0.0037966538062106266,0.9924786193558705,
0.00149448627032934,0.001207627967991515,0.0021724065454746806,0.00496865104276743,0.9901568281734371,
0.0018342100127510261,0.0014821436332634111,0.0026662338199985127,0.9911431078766129,0.0028743046573742274,
0.002631920952988492,0.00212673840869168,0.00382579781357521,0.9872911826912671,0.004124360133477526,
0.001141969306706452,9.227746689587755E-4,0.0016599828622537835,0.9944857465135367,0.0017895266485443168,
8.016176509842621E-4,0.9609963897066323,0.0011652428440058456,0.03578057229872398,0.0012561774996537474,
0.00149448627032934,0.001207627967991515,0.0021724065454746806,0.19018394267240699,0.8049415365437976,
0.0010003874577276025,8.083686660524181E-4,0.9932976404923801,0.0033259430238287463,0.0015676603600110852,
0.0029529900284686354,0.002386180066273155,0.004292508398322744,0.7417600399530021,0.24860828155393339,
0.9946219212366914,6.07515304801094E-4,0.0010928615928140007,0.0024995541944241697,0.0011781476712693002,
0.005767125869370586,0.004660158231660785,0.9613616198367598,0.01917370305336061,0.009037393008848076,
0.00149448627032934,0.001207627967991515,0.9899872952368856,0.00496865104276743,0.0023419394820262287,
0.21571975251267433,5.258542413400951E-4,0.10848045498072745,0.0021635688256902786,0.6731103694395679,
0.002161824541990949,0.4482804323741103,0.0031424589696324237,0.543027590062727,0.003387694051539309,
4.30745132512164E-4,3.480660073131809E-4,6.261372646097122E-4,0.9979200510602313,6.750005353334909E-4,
0.04831764038800769,9.227746689587755E-4,0.0016599828622537835,0.9001344043509342,0.048965197729845554,
0.9933901763468619,7.466549316297846E-4,0.0013431603968076457,0.003072028723216718,0.001447979601484083,
0.011016250493378866,0.008901742667246413,0.01601337874661845,0.9468055775806566,0.0172630505120997,
0.002631920952988492,0.00212673840869168,0.00382579781357521,0.9872911826912671,0.004124360133477526,
0.0010435125016155682,0.9923350643431031,0.001516864646936338,0.0034693189106049516,0.0016352395977401039,
8.584752759567104E-4,0.8518370043090391,0.14310510999365877,0.0028541339989241825,0.0013452764224212838,
