0.004869874814955909,0.0010670223700630526,0.0011988456055644224,0.0021772745656132245,0.9906869826438034,
0.006645353685672496,0.0014560417483047163,0.0016359256379698006,0.6106112217959658,0.37965145713208714,
0.005096833389278741,0.0011167505222398496,0.0012547173270790043,0.0022787455787496094,0.9902529531826528,
0.03898369709544836,8.420475044612539E-4,9.460766509892478E-4,0.0017182101012495538,0.9575099686478515,
0.92766621710238,7.38273935411249E-4,8.294825750637516E-4,0.0015064586339751313,0.06925956775316983,
0.006645353685672496,0.0014560417483047163,0.0016359256379698006,0.0029710742286195345,0.9872916046994334,
0.9227967542035361,0.0013726349386377242,0.001542214493715615,0.0028008814281854123,0.07148751493592516,
9.639176389342385E-4,0.388022951718672,0.0971902309687689,4.309583794951146E-4,0.5133919412941297,
0.006645353685672496,0.0014560417483047163,0.0016359256379698006,0.0029710742286195345,0.9872916046994334,
0.9889454093940608,7.617431595179032E-4,8.558512595221724E-4,0.0015543479249176214,0.00788264826198149,
0.009545454322116662,0.0020914733296292635,0.0023498603972408457,0.004267681552909815,0.9817455303981034,
0.009545454322116662,0.0020914733296292635,0.0023498603972408457,0.353395902396515,0.6326173095544982,
