0.002623326644626619,0.00449456599089489,0.0011186225537863476,0.0012528337805264868,0.9905106510301657,
0.9759338482609107,0.006133431899057212,0.0015265089595518364,0.001709657993511325,0.014696552886968832,
0.0027455982494584722,0.004704054884645522,0.0011707608474040036,0.0013112275750035503,0.9900683584434885,
0.8806530727170852,0.0035468422729975487,8.827499183092265E-4,9.886613797222127E-4,0.1139286737118858,
0.0018150278689567023,0.9274689808551796,7.739528411852493E-4,8.668109369771636E-4,0.06907522749770116,
0.003579877424515473,0.006133431899057214,0.06229863213682655,0.0017096579935113251,0.9262784005460896,
0.003374784599158634,0.9797198693343184,0.0014390545586544683,0.001611710900160608,0.013854580607707735,
5.19206881642979E-4,8.89561197897743E-4,0.24701546922821177,0.2911124022645833,0.4604633604276642,
0.003579877424515473,0.006133431899057214,0.0015265089595518366,0.0017096579935113251,0.9870505237233642,
0.0018727303928415665,0.9887461803998131,7.985579908185278E-4,8.94368188108154E-4,0.007688163028418529,
0.0051424721919355616,0.008810637695591279,0.0021928208551158113,0.002455913330759445,0.9813981559265978,
0.0051424721919355616,0.008810637695591279,0.0021928208551158113,0.002455913330759445,0.9813981559265978,
