0.009020328723690647,0.00800973833183434,0.5810270639186577,0.009901984693035618,0.39204088433278167,
0.0126379798093433,0.011222086735041815,0.011940377615932666,0.013873228621296783,0.9503263272183854,
0.014588205799422792,0.01295381961828513,0.09094030045641549,0.3246434601324224,0.5568742139934543,
0.01458820579942279,0.2444258609770253,0.013782953336835428,0.01601407165410216,0.7111889082326143,
0.006310664961108826,0.07235814767150404,0.005962323391873648,0.44083170334778693,0.4745371606277265,
0.07558808376456272,0.005797143815495777,0.040697957506376684,0.1107559493454966,0.7671608655680682,
0.17083054104166936,0.16778730824496618,0.025663907413173277,0.1734855082597836,0.4622327350404076,
0.08517377072564103,0.012025930708196773,0.012795673142547224,0.014866975281675692,0.8751376501419392,
0.011147698445306978,0.009898768690612922,0.010532358097858635,0.012237285663226157,0.9561838891029953,
0.049626236556495645,0.2156834035901072,0.5082790363326408,0.008662197598185045,0.21774912592257128,
0.24606024715816296,0.09011116673786519,0.01378295333683543,0.4789581543715825,0.1710874783955539,
0.09643871697433845,0.08563422816216792,0.09111540885817353,0.10586473381927752,0.6209469121860426,
0.013543244947855597,0.15528698226376766,0.3709483020314744,0.014866975281675694,0.44535449547522665,
0.009971813667904917,0.008854623885707827,0.009421380830382124,0.010946468729245856,0.9608057128867593,
0.009020328723690648,0.008009738331834342,0.24706601975389889,0.00990198469303562,0.7260019284975405,
0.04252676610520984,0.041769179970084676,0.650153459339951,0.007422993899522464,0.2581276006852321,
0.0126379798093433,0.011222086735041815,0.011940377615932666,0.013873228621296783,0.9503263272183854,
0.08770130221992213,0.006726153600595762,0.007156673780028424,0.5291374662861013,0.3692784041133524,
0.0065285706858174645,0.5928030049848306,0.006168200967004053,0.14528570588486925,0.24921451747747866,
0.12284306353296753,0.006467062049810718,0.19948108339543075,0.08503489552568237,0.5861738954961087,
0.011846152660783874,0.010518971753506136,0.1991559584454507,0.07565857416533944,0.7028203429749198,
0.4252439939912927,0.007006871681886626,0.007455359752911391,0.13386811674311738,0.42642565783079195,
0.09174555291900284,0.012953819618285128,0.013782953336835428,0.09317141877368221,0.7883462553521944,
0.01458820579942279,0.012953819618285128,0.013782953336835428,0.01601407165410216,0.9426609495913545,
0.19985521110355284,0.008009738331834342,0.10393985796900228,0.15302814647793225,0.5351670461176784,
0.011147698445306978,0.0688591953774222,0.06949278478466792,0.012237285663226157,0.8382630357293769,
0.031720485224066404,0.53147775799874,0.02996955031182681,0.03482087723914528,0.37201132922622165,
0.25996660586159054,0.008411017201416154,0.6101358654482981,0.010398062974200614,0.11108844851449468,
0.0061068355932927185,0.0054226577141629805,0.005769745174654007,0.006703723824260865,0.9759970376936294,
0.02110041352107044,0.018736433690425856,0.019935694556787256,0.02316278908479464,0.9170646691469218,
0.013543244947855596,0.012025930708196773,0.1560567246981181,0.15812802683724655,0.6602460728085829,
0.13715528600407725,0.010518971753506136,0.011192258430510575,0.07565857416533944,0.7654749096465665,
0.005915761294124024,0.005252990378840671,0.00558921796071692,0.35066850712891734,0.632573523237401,
0.006310664961108826,0.038980899389271094,0.005962323391873648,0.44083170334778693,0.5079144089099594,
0.036075600426267306,0.18712953404423663,0.035758964195318696,0.006296950989014565,0.7347389503451628,
0.24606024715816296,0.01295381961828513,0.01378295333683543,0.24748611301284235,0.47971686687387416,
0.007574793833435314,0.126915916180326,0.20747294474624547,0.008315161773936854,0.6497211834660562,
0.09174555291900285,0.01295381961828513,0.01378295333683543,0.3246434601324224,0.5568742139934543,
0.23629079994479144,0.007645004927787398,0.09920682717041587,0.009451085495797486,0.6474062824612079,
0.7010463860488977,0.010518971753506136,0.011192258430510577,0.013004007493692748,0.2642383762733929,
0.006310664961108827,0.005603651107038163,0.005962323391873649,0.00692747567875874,0.9751958848612207,
0.006762063077590546,0.041769179970084676,0.006388804842803627,0.04318769692714175,0.9018922551823795,
0.006310664961108827,0.005603651107038163,0.005962323391873649,0.00692747567875874,0.9751958848612207,
0.056729049318656195,0.008009738331834342,0.48560962272872665,0.10531942588296671,0.34433216373781617,
0.10966998456488183,0.008411017201416153,0.008949380261463451,0.16069468427090924,0.7122749337013292,
0.007012876523834863,0.37713980017169463,0.006625773670455692,0.5269759755545925,0.08224557407942225,
0.23995140293673942,0.005603651107038163,0.005962323391873649,0.00692747567875874,0.7415551468855901,
0.013543244947855597,0.08365645648598222,0.29931777625368894,0.229758552615032,0.3737239696974412,
0.008234603891181464,0.31218307253271116,0.5739691197819888,0.052592466690524614,0.05302073710359393,
