0.41242245666527355,0.006448852417486547,0.18010055971655595,0.3942244584862164,0.006803672714467739,
0.6839366096640118,0.1468893929935903,0.010438203920407228,0.15129783998010954,0.007437953441881332,
0.9494882181698574,0.009787374552009398,0.014491038352443067,0.015907486291871824,0.010325882633818416,
0.4470044274322808,0.014468899453799942,0.02142243313449278,0.5018392517227153,0.015264988256711211,
0.881441794851986,0.006448852417486545,0.009548073103205889,0.09575760691285379,0.006803672714467736,
0.39441460499755343,0.0077748770276684035,0.011511365034082658,0.012636560405592369,0.5736625925351031,
0.4555155911440216,0.012145173791195812,0.01798196015387722,0.019739633399049144,0.4946176415118563,
0.6000289572569155,0.006185130088338262,0.009157609821579583,0.33720840388548196,0.04741989894768489,
0.494290517351568,0.015999483131763984,0.34104175699229394,0.13178845682265755,0.016879785701716523,
0.6269291507871912,0.28863425617161814,0.030045223242979143,0.03298203794991282,0.021409331848298595,
0.894887228293952,0.08132274805048116,0.00846524647599855,0.009292694491527623,0.006032082688040722,
0.9525582477236008,0.009192512758591238,0.013610295001198189,0.014940653381363163,0.00969829113524666,
0.6486658247571018,0.13074948194519093,0.01361029500119819,0.19727610716126268,0.009698291135246662,
0.9373198230465085,0.012145173791195814,0.01798196015387722,0.019739633399049147,0.012813409609369471,
0.6486658247571018,0.19152796653849077,0.01361029500119819,0.13649762256796286,0.009698291135246662,
0.8790415113121947,0.023437423728459226,0.034701094182794254,0.0380930038690215,0.024726966907530325,
0.8790415113121947,0.023437423728459226,0.034701094182794254,0.0380930038690215,0.024726966907530325,
0.9253272786640658,0.014468899453799946,0.021422433134492783,0.02351640049093049,0.015264988256711213,
0.7165878359077095,0.04193487659220032,0.008156894468551714,0.22750803280653725,0.005812360225001243,
0.6446517193477701,0.011242401056871533,0.31397256315096733,0.018272350746318663,0.01186096569807254,
0.35233145149987827,0.5518938147631639,0.08100817135011794,0.008954202161838582,0.005812360225001244,
0.7542527463583211,0.16199122332514027,0.011511365034082658,0.012636560405592369,0.05960810487686371,
0.2845080917052609,0.04908697407082405,0.00954807310320589,0.010481363606178786,0.6463754975145303,
0.9022756981960149,0.005315613534710893,0.00787021679705173,0.008639502758065151,0.07589896871415727,
0.6680714895573548,0.27033586366431206,0.046267869598764735,0.009292694491527623,0.006032082688040722,
0.6486658247571017,0.009192512758591238,0.31750271796769736,0.014940653381363163,0.00969829113524666,
0.864052106370749,0.007394746752354024,0.010948549912495787,0.1098029861579626,0.007801610806438486,
0.7767184124123463,0.012145173791195814,0.17858337078803949,0.019739633399049147,0.012813409609369471,
0.8480100719004396,0.004808611217040378,0.0071195568533559414,0.007815468449841486,0.13224629157932255,
0.8296627084177088,0.014468899453799946,0.021422433134492783,0.11918097073728746,0.015264988256711213,
0.9598745414216168,0.007774877027668403,0.011511365034082656,0.012636560405592365,0.008202656111039758,
0.51824003976419,0.04707958883470096,0.4181021972852066,0.01005273391458028,0.006525440201322183,
0.4453849361703165,0.11075194323294904,0.007870216797051731,0.11407583245630329,0.32191707134337955,
0.34892404232687335,0.004521128252908155,0.60454421032386,0.037240735256326464,0.004769883840032005,
0.9766668535342704,0.004521128252908155,0.006693913935862938,0.007348220436926609,0.004769883840032005,
0.5612188891799973,0.07449892938365274,0.014491038352443066,0.1453305959551585,0.20446054712874845,
0.6679283991632092,0.20884821002161194,0.007603005788706506,0.11020270938936454,0.005417675637107789,
0.38231533941734314,0.29514638567082785,0.29931104616005405,0.014084612007464855,0.00914261674431016,
0.8272042794372709,0.004521128252908153,0.006693913935862937,0.15681079453392585,0.004769883840032004,
0.8761615562207671,0.006736065602093468,0.05451041652783115,0.0554852730832067,0.007106688566101557,
0.28478534863163074,0.661712144937026,0.040190625346583915,0.008072107188164592,0.005239773896594798,
0.11395560509191092,0.7312969205242242,0.1374624380632184,0.010481363606178786,0.006803672714467737,
0.49787952602644303,0.005942129902187717,0.008797827430658883,0.04894558927934249,0.4384349273613679,
