0.5373706541653673,0.35950719880428295,0.04558827284926652,0.013751288443826485,0.04378258573725679,
0.7182079671127637,0.14264454867421628,0.047077077063189365,0.014200372712706981,0.07787003443712379,
0.4189988321104411,0.012853630826135007,0.2600050496295517,0.2947103582561831,0.013432129177689161,
0.8120007888605275,0.05555807114345864,0.09916580179541815,0.017660961979179754,0.015614376221416038,
0.9125341549630226,0.019756491436998196,0.023711985593874794,0.023351703861146038,0.020645664144958557,
0.7354848353577188,0.04193285306678589,0.013535395691245764,0.1972618533299451,0.011785062554304398,
0.6550622167269865,0.17949463980153144,0.05793860413699677,0.05705828052986051,0.050446258804624756,
0.4653561686393277,0.31192431809462595,0.018692668890902483,0.14541572979822062,0.05861111457692326,
0.41494277948248126,0.1421805009842489,0.045894071107832564,0.04519675306184918,0.3517858953635881,
0.45694705576471745,0.012014093000193163,0.3736532162482471,0.07951560054971853,0.07787003443712377,
0.6300481264990504,0.017840313804227754,0.31238148645512115,0.02108682738910147,0.01864324585249928,
0.2527472501396578,0.10650861744809673,0.14046274085783636,0.39324916047810576,0.10703223107630334,
0.6770346332327307,0.10024585350122292,0.018692668890902483,0.06074434396085941,0.14328250041428447,
0.23707444540451586,0.029148891271601567,0.5103931513684354,0.113688012694543,0.10969549926090422,
