0.35779547453036975,0.007385155359683393,0.006201706609952839,0.006028768768691245,0.6225888947313027,
0.9242033405218086,0.008099248247610463,0.0068013682781899,0.05495821266866429,0.005937830283726825,
0.688928515302147,0.2838136520781425,0.00958045826866645,0.009313302165438188,0.008364072185605647,
0.7654435787187309,0.17467410517968288,0.02104716242286612,0.020460251260662612,0.018374902418057577,
0.8381065173521383,0.017299119969957467,0.11778990239551579,0.014121895765398452,0.012682564516989878,
0.28206207194668076,0.14607647374460322,0.052604622778567194,0.5135928356466909,0.0056639958834577685,
0.9552366218782765,0.013207565019976192,0.011091092779567435,0.010781811840760654,0.009682908481419047,
0.7104666687428693,0.007385155359683395,0.09436950516307774,0.050112668045253696,0.1376660026891159,
0.9514054590836016,0.014337960754971596,0.012040346026134756,0.011704594662718002,0.010511639472573893,
0.7013047722079833,0.28474130698908234,0.004904460226236848,0.004767696780717261,0.004281763795980371,
0.45034154935630794,0.006786779915287896,0.0056992190158529745,0.005540293304679074,0.531632158407872,
0.9338043284431387,0.0070733351647319824,0.005939854655598035,0.04799678271063884,0.005185699025892539,
0.5106770623718303,0.35693499035895104,0.00547732153711082,0.12212873415287087,0.004781891579236978,
0.20911579656252083,0.00851071139086356,0.21035743113488234,0.006947600765812827,0.5650684601459204,
0.24568232829220793,0.013207565019976194,0.011091092779567437,0.010781811840760656,0.7192372020674878,
0.17621782164913638,0.6315037961026507,0.007955184334622842,0.17737804621430228,0.006945151699287803,
0.13492965661131592,0.010681254922845424,0.008969616214064535,0.8375886863553437,0.00783078589643054,
0.18677989447784799,0.7292922136048603,0.06836959625611931,0.008196868256238997,0.007361427404933421,
0.46652972237415974,0.3766610367789519,0.0526046227785672,0.006306796971124004,0.09789782109719722,
0.9778936647692967,0.006522538560851216,0.0054773215371108205,0.005324583553504275,0.004781891579236979,
0.9711553044412142,0.008510711390863561,0.007146895700564139,0.006947600765812828,0.0062394877015453844,
0.48220042615423075,0.3285650288360067,0.011091092779567435,0.08962117779476828,0.08852227443542668,
0.6208272677098471,0.3519148996704425,0.00958045826866645,0.009313302165438188,0.008364072185605647,
0.21221978215604717,0.011408661708942594,0.009580458268666452,0.7584270256807382,0.008364072185605649,
0.9468571199405651,0.015679961459234903,0.013167295187370533,0.012800118255571862,0.011495505157257451,
0.7544328232413845,0.0021023663909876937,0.24020725758320166,0.001716237536115436,0.0015413152483107584,
0.42505486159849765,0.01729911996995747,0.014526988457105622,0.014121895765398454,0.5289971342090408,
0.9001094912624161,0.0294729853819922,0.02475002885604568,0.02405986132140972,0.021607633178136444,
0.795968806124254,0.021801742990157393,0.018308079793239247,0.1479377827632501,0.015983588329099425,
0.819463825948264,0.134445241289025,0.0161998301206736,0.015748089361867352,0.01414301328016985,
0.934617883412235,0.019291183825054074,0.0161998301206736,0.015748089361867352,0.01414301328016985,
0.47400165355635127,0.24959929875299602,0.016199830120673605,0.015748089361867355,0.24445112820811177,
0.934617883412235,0.019291183825054074,0.0161998301206736,0.015748089361867352,0.01414301328016985,
0.7043097684842932,0.019291183825054077,0.016199830120673605,0.24605620428980926,0.014143013280169852,
0.3166118070812126,0.025063514633843452,0.021047162422866115,0.02046025126066261,0.6168172646014152,
0.8407552455808125,0.00584036024342379,0.10949231525585879,0.03963031512392457,0.004281763795980371,
0.8381065173521383,0.017299119969957467,0.01452698845710562,0.11738480970380862,0.012682564516989878,
0.5356883393710662,0.02180174299015739,0.018308079793239243,0.017797549386656227,0.40640428845888094,
0.37231391120502816,0.0294729853819922,0.5525456089134336,0.02405986132140972,0.021607633178136444,
0.8058926272376052,0.07556559692983843,0.07462969691265148,0.004767696780717261,0.03914438213918769,
0.9696114879921736,0.0089662189281671,0.007529409536413871,0.0073194480027430975,0.006573435540502507,
0.7861558673429269,0.010041046166765384,0.008431998969611401,0.008196868256238995,0.1871742192644571,
0.825131010486747,0.14761115689354257,0.00958045826866645,0.009313302165438188,0.008364072185605647,
0.4265302836238795,0.30972903259930484,0.1882447908291351,0.008196868256238995,0.06729902469144132,
0.5610397921082385,0.013207565019976194,0.4052879225496056,0.010781811840760656,0.00968290848141905,
0.40187937380693217,0.007385155359683393,0.006201706609952839,0.006028768768691245,0.5785049954547403,
0.41658789682600644,0.006278102420644801,0.080223284405593,0.11755188480102478,0.37935883154673095,
0.35779547453036975,0.007385155359683393,0.6233762964818271,0.006028768768691245,0.0054143048594285535,
0.9433687882902854,0.04217324845169583,0.005081618761691376,0.004939915157501045,0.004436429338826487,
0.8458803930193809,0.04547343867825443,0.0381864580355024,0.03712160862655294,0.0333381016403092,
0.9637988492047785,0.010681254922845424,0.008969616214064533,0.008719493761880826,0.00783078589643054,
0.5538012522880801,0.17596359123364685,0.005939854655598034,0.09021934672786755,0.17407595509480742,
0.9552366218782765,0.013207565019976192,0.011091092779567435,0.010781811840760654,0.009682908481419047,
0.5610397921082385,0.013207565019976194,0.011091092779567437,0.010781811840760656,0.4038797382514572,
0.48908480351521916,0.4915642893660432,0.006801368278189899,0.006611708556821012,0.005937830283726824,
0.19807521032459602,0.10927770016123105,0.013167295187370536,0.6679842891695449,0.011495505157257453,
0.934617883412235,0.019291183825054074,0.0161998301206736,0.015748089361867352,0.01414301328016985,
0.9203526705826346,0.008510711390863561,0.0579495295591437,0.006947600765812828,0.0062394877015453844,
