0.44351999967329886,0.010526492812467871,0.010048411932847966,0.5259285079147376,0.009976587666647623,
0.6825772039045773,0.2758353111789321,0.013985150305122554,0.013717147680068003,0.013885186931299937,
0.40958490130640934,0.31726811201008515,0.24139854754498455,0.015777579483997172,0.015970859654523852,
0.559793374087024,0.01685116644885554,0.016085838374062363,0.09088181587430455,0.3163878052157534,
0.9715889674363559,0.007401341157977117,0.007065195040346973,0.006929802085961503,0.007014694279358425,
0.49304578900288415,0.007653818884370168,0.45076778588099325,0.007166194469135416,0.04136641176261708,
0.8822562125713909,0.03067336387860234,0.029280274171970443,0.028719165412379156,0.02907098396565716,
0.9398333279955977,0.01567398385986628,0.014962119792282668,0.014675395138401496,0.014855173213851765,
0.7769960210667627,0.1862201784176731,0.01236975450755918,0.012132708311631494,0.012281337696373374,
0.34767066914306405,0.09148205253763919,0.008808623782711682,0.5432929932342787,0.0087456613023062,
0.8602103196482536,0.01685116644885554,0.016085838374062363,0.015777579483997172,0.09107509604483123,
0.6279310955632907,0.0969274485128979,0.0925253023593876,0.09075220565500688,0.09186394790941689,
0.3809722698904081,0.015673983859866285,0.2245350165817288,0.014675395138401498,0.3641433345295953,
0.8000875005596915,0.16693756538237567,0.011088898740275405,0.010876398058729682,0.01100963725892763,
0.9595926571019286,0.010526492812467871,0.010048411932847966,0.009855850486107825,0.009976587666647623,
0.333872857103975,0.3610959718785798,0.007564240629168634,0.007419284278973461,0.2900476461093031,
0.8784657880203173,0.07994672706319218,0.013985150305122554,0.013717147680068003,0.013885186931299937,
0.6499571112643142,0.008863200017441503,0.04796320033364491,0.008298525991193075,0.2849179623934064,
0.39070850133944596,0.007653818884370168,0.07553106444838652,0.007166194469135416,0.518940420858662,
0.6252578387535144,0.08452916255054715,0.00813914391862929,0.045984558702272166,0.2360892960750371,
0.6407393617823234,0.07504647764682235,0.013127945424598143,0.012876369734769735,0.25820984541148645,
0.9645781757329631,0.00922771832565266,0.008808623782711682,0.0086398208563663,0.0087456613023062,
0.7100018468676388,0.1670596392294703,0.016085838374062363,0.09088181587430455,0.015970859654523852,
0.7851060832579462,0.01685116644885554,0.016085838374062363,0.015777579483997172,0.16617933243513863,
0.9595926571019286,0.010526492812467871,0.010048411932847966,0.009855850486107825,0.009976587666647623,
0.8925039535751231,0.07071224590931266,0.01236975450755918,0.012132708311631494,0.012281337696373374,
0.5468957338652694,0.03553071917102196,0.19227446049334873,0.19162449598862918,0.03367459048173078,
0.8099282187818055,0.011044660760568252,0.010543046288817333,0.010341005980359603,0.1581430681884494,
0.8447612246849677,0.07103249538426784,0.038773330258984974,0.006708507494934457,0.0387244421768451,
0.9075371486615954,0.024087442287140767,0.022993464853100214,0.02255283255346213,0.02282911164470132,
0.6604027989430029,0.08553161612301498,0.014962119792282668,0.2242482919278476,0.014855173213851765,
0.8859150979945913,0.013752543593755318,0.013127945424598142,0.07417030378783673,0.01303410919921833,
0.44727307560099444,0.40923536181514164,0.06851901436490952,0.0065009090677910315,0.0684716391511634,
0.608730238704877,0.007401341157977117,0.36992392377182604,0.006929802085961503,0.007014694279358425,
0.49388075786038316,0.006734850447542921,0.09647896606468843,0.006305773465086095,0.3965996521622995,
0.33448066491610196,0.016851166448855544,0.016085838374062363,0.015777579483997172,0.616804750776983,
0.6499571112643142,0.04836573957782382,0.00846066077326259,0.16630868423272235,0.1269078041518771,
0.7100018468676389,0.016851166448855544,0.16629431115467716,0.09088181587430456,0.015970859654523852,
0.24439142148658427,0.054868017696830196,0.32329086868517876,0.367920187794498,0.009529504336908879,
0.5794454277292562,0.013752543593755318,0.3808915497430002,0.012876369734769732,0.01303410919921833,
0.80665318164932,0.17233712694501305,0.007065195040346973,0.006929802085961503,0.007014694279358425,
0.9695821720975455,0.007924130215485046,0.007564240629168633,0.00741928427897346,0.007510172778827343,
0.9056146531215415,0.007401341157977117,0.07303950935516133,0.006929802085961503,0.007014694279358425,
0.349688607413548,0.10435788507221874,0.2915425887121006,0.15060293887573414,0.1038079799263985,
0.41612720084987165,0.01104466076056825,0.010543046288817332,0.5518174056367684,0.01046768646397425,
0.12643508322547492,0.00821423382424089,0.007841168625597965,0.849724392981629,0.007785121343057159,
0.5097687672326554,0.07337565547279148,0.2049881379847901,0.006929802085961504,0.20493763722380154,
0.8001180634693003,0.01567398385986628,0.014962119792282668,0.014675395138401496,0.15457043774014917,
0.06234455430412566,0.009623505859272465,0.009186435865667477,0.9097247311194285,0.009120772851505888,
