0.005181524151890966,0.47393228347259925,0.12584190273540383,0.008733333420973885,0.3863109562191321,
0.004896372422072976,0.007591419634131483,0.008851712568415595,0.7236739674716454,0.25498652790373455,
0.0974811181460765,0.3704147239754808,0.014398339028165254,0.01342400327983104,0.5042818155704464,
0.04505264437290502,0.08845039892554586,0.006654450216957805,0.006204143503161904,0.8536383629814294,
0.007964518684522129,0.012348326129263376,0.014398339028165254,0.01342400327983104,0.9518648128782182,
0.006755126735868562,0.01047326414603248,0.31590691187880043,0.011385602451306796,0.6554790947879917,
0.004202544108088971,0.2899207375288788,0.054831576117848176,0.007083286275698639,0.6439618559694854,
0.006755126735868562,0.08639699516846337,0.23998318085636955,0.011385602451306796,0.6554790947879917,
0.004202544108088971,0.006515696337073828,0.6216416585014581,0.007083286275698639,0.3605568147776805,
0.004202544108088971,0.006515696337073828,0.007597402585880676,0.007083286275698639,0.9746010706932579,
0.004410888794855381,0.006838717506512546,0.007974050259595017,0.8502238575475667,0.1305524858914704,
0.003839804156385962,0.0059532981054711154,0.006941637559698986,0.6538296801135433,0.32943558006490065,
