0.6681604512130682,0.05155816399894603,0.19357250078357874,0.055311389513768114,0.03139749449063901,
0.09070297729080283,0.15088166889481464,0.006148482210292369,0.00985449927311829,0.7424123723309719,
0.10337942917983092,0.15615926442620928,0.010192235334846169,0.7209961511685655,0.009272919890548117,
0.5637163160446671,0.4126800789080409,0.006719781323898657,0.010770150731024776,0.006113672992368567,
0.7488188459204583,0.026380915234906214,0.18043365280638285,0.028301339014271842,0.016065247023980815,
0.19097365651979248,0.05155816399894602,0.6707592954768544,0.05531138951376811,0.031397494490639,
0.2964823816398507,0.013346247009385555,0.5030278708021515,0.014317799735812506,0.17282570081279966,
0.5474360027221544,0.014543926292778772,0.009734914669964529,0.2848197603070647,0.14346539600803762,
0.7139869674275516,0.23267124149811438,0.015186034960610332,0.02433946547497083,0.013816290638752997,
0.9512616453525764,0.01454392629277877,0.009734914669964527,0.015602665220116541,0.008856848464563558,
0.6379658114352265,0.028718230256597407,0.019222424219736238,0.2966049269246772,0.017488607163762698,
0.7304269917321149,0.012330815420984848,0.23650461879287082,0.013228448840544707,0.007509125213484574,
