0.33177468729431114,0.004164312650430637,0.0030606847424157345,0.0032775141152323714,0.6577228011976101,
0.6718137237099986,0.010043229698930222,0.007381568696796462,0.007904504263713434,0.30285697363056135,
0.09651865274030569,0.006117583097506473,0.5517211861116821,0.00481483179489681,0.3408277462556089,
0.13595636632207408,0.0032891561106252096,0.0024174625606396315,0.002588723874674043,0.855748291131987,
0.019899295955179013,0.006636382166720438,0.004877605345127158,0.4292460548675792,0.5393406616653942,
0.006744368696305084,0.05973401918249946,0.0016531423461765397,0.0017702566027122083,0.9300982131723067,
0.015863423119031373,0.005290425275718427,0.003888354521269549,0.004163818851343009,0.9707939782326377,
0.23270721417976292,0.0029208545225622305,0.002146768415934797,0.00229885283115043,0.7599263100505896,
0.36553739593647594,0.003953906860589965,0.002906040784399114,0.0031119146504424004,0.6244907417680925,
0.23270721417976292,0.3015195026667689,0.002146768415934797,0.00229885283115043,0.4613276619063829,
0.030114781684373548,0.010043229698930222,0.007381568696796462,0.2645840810739634,0.6878763388459364,
0.43820399747248634,0.004164312650430637,0.0030606847424157345,0.0032775141152323714,0.5512934910194348,
0.0266894618038241,0.12264303672181544,0.006541973235943485,0.007005428989512298,0.8371200992489046,
0.010767750390446345,0.049479814027483984,0.048528118557952055,0.002826310672411427,0.8883980063517062,
0.040513862857614553,0.013511306006947223,0.009930533948092724,0.01063404692930874,0.9254102502580367,
0.5741672537700735,0.0031564850659578265,0.4056788690672295,0.0024843053888201996,0.014513086707918963,
0.4903965656705491,0.004660305779793413,0.0034252295618895307,0.12277352597060098,0.3787443730171669,
0.007380793686053578,0.002461482441624812,0.0018091393190725505,0.5366661190958315,0.4516824654574176,
0.014858888665869516,0.004955414703191887,0.5102336482791884,0.003900149436393036,0.46605189891535714,
0.8826547061938528,0.0035910268799362816,0.0026393314104043468,0.09460388496750684,0.016511050548299756,
0.011285634468391386,0.0037637403602043327,0.002766272290746576,0.0029622444787770243,0.9792221084018807,
0.5345942880803559,0.007991877869474345,0.005873867000793178,0.21054219862913695,0.24099776842023962,
0.036536918838634275,0.0023157973176811146,0.001702063728577368,0.09060153658434009,0.8688436835307671,
0.047869790947621935,0.003034101861847153,0.0022300028972441423,0.0023879839277265863,0.9444781203655602,
0.9366266259378977,0.008900891205056265,0.0065419732359434865,0.007005428989512299,0.040925080631590366,
0.01185585170074291,0.003953906860589965,0.002906040784399114,0.0031119146504424004,0.9781722860038257,
0.06188297161740706,0.020637868304006178,0.015168411677140744,0.016242993827010607,0.8860677545744354,
0.061882971617407065,0.5480896404268956,0.015168411677140746,0.016242993827010607,0.3586159824515462,
0.017013628666218465,0.2957010907846389,0.004170286542261203,0.149479260834917,0.5336357331719644,
0.9775261707847017,0.0031564850659578265,0.0023199520526013305,0.0024843053888201996,0.014513086707918963,
0.003678353259582541,0.0012267247057270057,0.5495613402158173,9.654912769598994E-4,0.4445680905419133,
0.040096655522563085,0.0025414219441227005,0.6189149709391109,0.13190486910418037,0.2065420824900229,
0.005483497932259443,0.0018287374573884817,0.9127333119750648,0.0014393042340433032,0.07851514840124398,
0.019899295955179013,0.006636382166720438,0.004877605345127158,0.3444414742113021,0.6241452423216712,
0.5446333076506616,0.004164312650430637,0.21591930509876628,0.2161361344715829,0.019146940128558543,
0.8925190473142746,0.0032891561106252096,0.08647998267088412,0.002588723874674043,0.015123090029542043,
0.641267117659569,0.3460605079593528,0.0015219121598410085,0.0016297296212499485,0.009520732599987234,
0.6846274958903869,0.29233882382677384,0.0027662722907465763,0.002962244478777025,0.017305163513315815,
0.6682216142110677,0.27443802453960464,0.0022300028972441423,0.0023879839277265863,0.05272237442435694,
0.36553739593647594,0.003953906860589965,0.002906040784399114,0.0031119146504424004,0.6244907417680925,
0.9856369952449843,0.0020173068673418008,0.0014826793442142333,0.0015877174188120146,0.009275301124647585,
0.07818282862664075,0.44822299442859054,0.003642128593018482,0.003900149436393036,0.46605189891535714,
0.10254532468554176,0.14125738832257942,0.0026393314104043468,0.048715097819959134,0.7048428577615153,
0.8001535121151235,0.1383830181040552,0.007381568696796462,0.007904504263713434,0.04617739682031134,
0.8409725982878355,0.007991877869474346,0.0058738670007931785,0.10841609522664376,0.0367455616152532,
0.3516530692069588,0.0022492357640571605,0.0016531423461765397,0.0017702566027122083,0.6426742960800953,
0.036536918838634275,0.031908761598086664,0.03129502800898292,0.0018226437431234227,0.8984366478111727,
