0.9890708432526502,0.0014946385591482947,0.003947527170718832,0.001728745652437223,0.003758245365045441,
0.9874161043097712,0.0017209356730542523,0.0045452061214800565,0.0019904879642687486,0.004327265931425626,
0.004701280827823189,0.002468394805681633,0.006519339076225915,0.0028550225488979653,0.9834559627413714,
0.4939796059916627,0.0022266210611542633,0.005880784410386111,0.49231418457742093,0.00559880395937604,
0.004701280827823189,0.002468394805681633,0.006519339076225915,0.0028550225488979653,0.9834559627413714,
0.002142383866827424,0.0011248528650651866,0.9926032983022636,0.001301039965957454,0.0028284249998864652,
0.0017174682909791913,9.017520891937212E-4,0.9940703434055884,0.0010429946385553926,0.0022674415756833797,
0.9934061717665947,9.01752089193721E-4,0.0023816399299728627,0.0010429946385553924,0.0022674415756833793,
0.0030470097611759767,0.0015998242484975163,0.004225335717899264,0.0722257417371797,0.9189020885352476,
0.05729400547057476,0.00124839842020482,0.003297176199207127,0.0014439366147949429,0.9367164832952184,
0.008311039403270262,0.0043636887997492,0.971305665517749,0.005047178794486703,0.010972427484744812,
0.003277677406800724,0.0017209356730542523,0.0045452061214800565,0.9861289148672393,0.004327265931425626,
0.0016519398860274234,0.9928731598399376,0.002290770673987017,0.0010032001483765876,0.002180929451671388,
0.0038624796619474433,0.0020279845182140624,0.9866645701009188,0.0023456302512831883,0.005099335467636432,
0.9851708892794855,0.0020279845182140624,0.005356160483380692,0.0023456302512831883,0.005099335467636432,
0.976943377407818,0.0031531542612710174,0.00832787435039017,0.0036470367282257026,0.007928557252295082,
8.798410233843213E-4,4.6195815384912175E-4,0.0012200892000897357,0.9962765250438202,0.0011615865788567237,
0.0013037391932935506,6.84524743479203E-4,0.001807915370156985,7.917427039683152E-4,0.9954120779891019,
0.0016519398860274234,0.9928731598399376,0.002290770673987017,0.0010032001483765876,0.002180929451671388,
0.0038624796619474433,0.0020279845182140624,0.9866645701009188,0.0023456302512831883,0.005099335467636432,
0.9908714103927996,0.00124839842020482,0.003297176199207127,0.0014439366147949429,0.0031390783729936585,
0.0030470097611759767,0.0719751592787676,0.004225335717899264,0.9167297621004208,0.004022733141736474,
0.9925154959982344,0.0010235582246408245,0.002703345151810373,0.0011838794202342164,0.0025737212050802242,
0.002671056735837175,0.0014024311275772582,0.0037039958237982218,0.6802354908971467,0.3119870254156407,
0.006005467051527399,0.0031531542612710174,0.00832787435039017,0.9745849470845163,0.007928557252295082,
0.003277677406800724,0.0017209356730542523,0.9886836330244506,0.0019904879642687486,0.004327265931425626,
0.0022539110387675317,0.0011834099055806307,0.9922182444214879,0.001368768868434284,0.002975665765729782,
0.0023776875339733047,0.49549525984961795,0.49754403762862026,0.0014439366147949429,0.0031390783729936585,
0.21417301485198623,0.0015998242484975163,0.004225335717899264,0.0018504067069096154,0.7781514184747075,
0.995409294229968,6.278110943242091E-4,0.0016581275370921612,7.2614592552951E-4,0.0015786212130861825,
0.0032776774068007243,0.0017209356730542526,0.004545206121480057,0.001990487964268749,0.9884656928343962,
0.1270836871531601,0.002769069346308649,0.37274269162997387,0.0032027921161461906,0.4942017597544113,
0.0020413734017069272,0.0010718175930713694,0.9929520426568187,0.0012396977134617184,0.0026950686349414394,
0.002515848679962505,0.001320939556885794,0.9913138898726473,0.0015278399597826093,0.003321481930721858,
0.0025158486799625045,0.0013209395568857937,0.003488766404270585,0.35017200118391556,0.6425024441749656,
0.7831165776247321,0.0011834099055806305,0.0031255334125993503,0.0013687688684342837,0.21120571018865367,
0.002515848679962504,0.0013209395568857933,0.584562368444492,0.40827936138793763,0.003321481930721856,
9.793491097880513E-4,5.142046059539658E-4,0.0013580786076258684,0.9732358476832323,0.023912519993399956,
0.0013037391932935506,6.84524743479203E-4,0.001807915370156985,7.917427039683152E-4,0.9954120779891019,
0.0016519398860274234,0.9928731598399376,0.002290770673987017,0.0010032001483765876,0.002180929451671388,
0.0038624796619474433,0.0020279845182140624,0.9866645701009188,0.0023456302512831883,0.005099335467636432,
0.0052739426443246164,0.0027690693463086487,0.9817914141741511,0.00320279211614619,0.006962781719069343,
0.005273942644324617,0.002769069346308649,0.007313458103467461,0.0032027921161461906,0.9814407377897532,
