0.9948591771816441,0.001037919681914847,0.0020268057425427395,9.479923232367647E-4,0.0011281050706615694,
0.9948591771816441,0.001037919681914847,0.0020268057425427395,9.479923232367647E-4,0.0011281050706615694,
0.0023061091457963643,0.001037919681914847,0.7740125253259799,9.479923232367647E-4,0.22169545352307216,
8.021744564761606E-4,3.610378364890593E-4,0.9981146222789249,3.297568235320527E-4,3.9240860457775306E-4,
0.003446331420885917,0.0015511040397456165,0.9918999708505772,0.001416713400701284,0.0016858802880897988,
6.520834624783706E-4,2.934857880387795E-4,0.9984673862119235,2.6805761456085494E-4,3.189869229985528E-4,
0.0013014264845985835,0.9963831467650065,0.0011438047836069502,5.349886924933125E-4,6.366332742945396E-4,
0.004126413167939354,0.0018571911266749043,0.003626644437072093,0.0016962805133660529,0.9886934707549476,
9.475780661010903E-4,4.2648021527944463E-4,8.328125619648463E-4,0.9973295918504672,4.635373061872921E-4,
0.0016002037496906298,0.9955528013474365,0.0014063957705659198,6.578096587867901E-4,7.827894735200275E-4,
0.9970988350743795,5.857381752257257E-4,0.0011438047836069502,5.349886924933125E-4,6.366332742945396E-4,
0.0012251748625253295,5.514193055087277E-4,0.001076788343479655,5.036432756939556E-4,0.9966429742127922,
6.323637084999525E-4,2.846104402201268E-4,0.998513734215797,2.599512439574799E-4,3.093403915254859E-4,
9.064996211402405E-4,4.0799187676995126E-4,7.967093149467505E-4,0.9974453566809524,4.4344250619064057E-4,
9.064996211402405E-4,0.9974807058823205,7.967093149467505E-4,3.7264267540174225E-4,4.4344250619064057E-4,
0.9885398275642322,0.0023137810715338353,0.004518254007978445,0.002113310626712411,0.0025148267295428592,
0.4579162415478249,3.9103991047342E-4,7.636062307333235E-4,3.571594600885573E-4,0.5405719528508799,
0.9964327950542048,7.202100429224456E-4,0.0014063957705659198,6.578096587867901E-4,7.827894735200275E-4,
0.9969062908523707,6.246123875304707E-4,0.0012197167044510787,5.704947682320302E-4,6.788852874156812E-4,
0.0023061091457963643,0.001037919681914847,0.9945798737783904,9.479923232367647E-4,0.0011281050706615694,
0.010113880330579722,0.004551994199743346,0.9762290054302415,0.004157600662137751,0.004947519377297846,
0.019588017257531457,0.00881605655063598,0.9539616213914179,0.008052216444923117,0.009582088355491403,
0.0013877994266418552,6.246123875304707E-4,0.0012197167044510787,0.9960889861939609,6.788852874156812E-4,
0.9964327950542048,7.202100429224456E-4,0.0014063957705659198,6.578096587867901E-4,7.827894735200275E-4,
0.0012251748625253295,5.514193055087277E-4,0.001076788343479655,5.036432756939556E-4,0.9966429742127922,
6.323637084999525E-4,2.846104402201268E-4,0.998513734215797,2.599512439574799E-4,3.093403915254859E-4,
9.064996211402405E-4,4.0799187676995126E-4,7.967093149467505E-4,0.9974453566809524,4.4344250619064057E-4,
9.064996211402405E-4,0.9974807058823205,7.967093149467505E-4,3.7264267540174225E-4,4.4344250619064057E-4,
0.9942219529197861,0.0011665737177657817,0.002278035913053531,0.001065499525831772,0.001267937923562823,
