0.9327162026646122,6.352845288239547E-4,0.06353925973627272,0.0024056084795285085,7.036445907626493E-4,
0.0017645183981765367,4.849001197744654E-4,0.0011543061625617476,0.996059197316075,5.370780034122527E-4,
0.9953233255379476,5.65172643481149E-4,0.0013453951415500515,0.0021401183908455485,6.259882861758468E-4,
0.002311756985558514,6.352845288239547E-4,0.9939437054153265,0.0024056084795285085,7.036445907626493E-4,
0.0024646305325193357,6.772950861002374E-4,0.0016123029462684472,0.9944955957231885,7.501757119235934E-4,
0.001684755414533124,0.9949471652274228,0.0011021271069854217,0.0017531522285649285,5.128000224936755E-4,
0.004588783345522142,0.0012610248757747107,0.9879783974270063,0.004775076357794725,0.0013967179939020718,
0.001684755414533124,4.6298077885842355E-4,0.0011021271069854217,0.9962373366771293,5.128000224936755E-4,
0.9930085261491738,8.449144344262426E-4,0.002011321298392766,0.0031994063064851425,9.35831811522137E-4,
0.07345054900888683,7.25255295669742E-4,0.0017264723663328954,0.9232944266288672,8.032967002434218E-4,
0.0016118917398806431,0.9951656943419553,0.0010544614160154836,0.0016773304727797863,4.906220293687101E-4,
0.0016118917398806431,4.4295740896740536E-4,0.9957771983490036,0.0016773304727797863,4.906220293687101E-4,
0.995788157024306,5.089981027791698E-4,0.001211671482043575,0.0019274043307432797,5.637690601281158E-4,
0.20063939885405635,5.089981027791698E-4,0.7963604296522931,0.0019274043307432797,5.637690601281158E-4,
0.2504196091666395,6.352845288239547E-4,0.0015122966910024738,0.7467291650227715,7.036445907626493E-4,
0.9964865799264161,4.245942125669488E-4,0.0010107477729270106,0.0016077952346810994,4.702828534089031E-4,
0.9907092087521332,0.0011227852381420287,0.002672793564628342,0.00425160942383405,0.0012436030212624963,
0.002311756985558514,6.352845288239547E-4,0.0015122966910024738,0.622675238932231,0.3728654228623841,
0.006087890700747788,0.0016729884670044187,0.003982553970611794,0.9864035557590436,0.0018530111025923787,
0.03321702094501083,0.009128234339427504,0.02172978871650878,0.0345655480870922,0.9013594079119606,
0.002639154457580758,7.25255295669742E-4,0.9222746015333118,0.0735576920131943,8.032967002434218E-4,
0.9895653073435687,0.0012610248757747107,0.0030018734289598385,0.004775076357794725,0.0013967179939020718,
0.0030745858861067174,8.449144344262426E-4,0.002011321298392766,0.9931333465695522,9.35831811522137E-4,
0.0017645183981765367,4.849001197744654E-4,0.0011543061625617476,0.996059197316075,5.370780034122527E-4,
0.01756353724132517,0.0048265641892897915,0.01148965026094109,0.48952544605666826,0.4765948022517756,
0.0019490719450364648,5.356165288919112E-4,0.0012750367237637113,0.002028199342526509,0.9942120754597814,
0.004085738751362053,0.0011227852381420287,0.002672793564628342,0.00425160942383405,0.9878670730220335,
0.001684755414533124,4.6298077885842355E-4,0.31752891306789227,0.6798105507162225,5.128000224936755E-4,
0.9966264341234709,4.076929364801224E-4,9.705142354487044E-4,0.0015437957962805009,4.5156290831989393E-4,
0.9930085261491738,8.449144344262426E-4,0.002011321298392766,0.0031994063064851425,9.35831811522137E-4,
0.002639154457580758,7.25255295669742E-4,0.0017264723663328954,0.9941058211801733,8.032967002434218E-4,
0.0016118917398806431,0.9951656943419553,0.0010544614160154836,0.0016773304727797863,4.906220293687101E-4,
0.0016118917398806431,4.4295740896740536E-4,0.9957771983490036,0.0016773304727797863,4.906220293687101E-4,
