0.001246209301553086,0.15629871589523892,0.0014871403768369072,0.49790499640295754,0.34306293802341353,
0.0026377456464549373,0.0024079918486049593,0.003147704041191357,0.0029412963099509333,0.9888652621537978,
0.0030366612112349826,0.002772160937297417,0.0036237424101826458,0.003386118910737504,0.9871813165305474,
0.1788153521369207,0.16324011791274373,0.21338592949813312,0.19939334791804642,0.24516525253415603,
0.0024751685291773385,0.0022595755774226733,0.0029536957031441645,0.7423784829383923,0.24993307725186364,
0.004882749859362472,0.004457450958519745,0.9785206376509855,0.005444654666782569,0.006694506864349649,
0.1990893673205346,0.007016958078883305,0.7747841009071377,0.008571022745137937,0.010538550948306509,
0.0018920784550775492,0.9911460882633935,0.0022578761554598765,0.0021098180507042805,0.002594139075364915,
0.0014228226289380254,0.10758921955576516,0.0016978985616091867,0.8873392945963678,0.0019507646573198182,
0.0043534304535037425,0.003974236507448896,0.005195084162097338,0.004854421405539159,0.9816228274714108,
0.003927649646169281,0.0035855422014866196,0.0046869866623593945,0.004379641921344426,0.9834201795686403,
0.0026377456464549373,0.0024079918486049593,0.003147704041191357,0.9881900704508021,0.00361648801294658,
0.0015920412116691243,0.0014533707089971711,0.0018998323672523587,0.0017752526470721653,0.9932795030650092,
0.31418934428749595,0.0019069683268978762,0.678710361251368,0.0023293097550755875,0.0028640163791627386,
0.0030366612112349826,0.002772160937297417,0.986641636707593,0.003386118910737504,0.004163422233137129,
0.0028231813793325846,0.0025772756966551237,0.0033689902772409642,0.0031480719092507,0.9880824807375206,
0.964700967367851,0.007016958078883305,0.009172500859821154,0.008571022745137937,0.010538550948306509,
0.0016577612832002256,0.9922425668753695,0.0019782581756785265,0.0018485357568913145,0.002272877908860565,
0.981962814976035,0.0035855422014866196,0.0046869866623593945,0.004379641921344426,0.0053850142387744234,
8.879810885488706E-4,0.9958447250637579,0.0010596554920613082,9.901695800598588E-4,0.001217468775572144,
0.04680216746538786,0.9465492484975782,0.002156282513202228,0.002014886315961582,0.0024774152078702724,
0.0032850673654012835,0.002998930336075374,0.003920173211377193,0.9852918289517795,0.004504000135366617,
0.6577042123059099,0.08480132345363896,0.003920173211377193,0.24907029089370722,0.004504000135366617,
0.003927649646169281,0.0035855422014866196,0.9827221519922252,0.004379641921344426,0.0053850142387744234,
0.004882749859362472,0.004457450958519745,0.005826737496504993,0.9781385548212631,0.006694506864349649,
0.992967564976868,0.0013979505405722033,0.0018273876502090515,0.001707558424195268,0.002099538408155537,
0.00233146874947283,0.0021283923836830348,0.9897437993921997,0.0025997731960269595,0.003196566278617527,
0.0035777346191906323,0.9832581220666046,0.004269422161409665,0.00398945881971296,0.004905262333082184,
0.007686467308705457,0.007016958078883305,0.9661870009189668,0.008571022745137937,0.010538550948306509,
8.503743564064214E-4,7.763047666257738E-4,0.0010147782072101774,0.2762286009335405,0.721129941736217,
0.42592871313564995,0.14307281890224863,0.0022578761554598765,0.0021098180507042805,0.42663077375593733,
0.9017114140277509,0.0016495549286505255,0.002156282513202228,0.09200533332252611,0.0024774152078702724,
0.0028231813793325846,0.9164881869512272,0.0033689902772409642,0.0031480719092507,0.07417156948294854,
0.003927649646169281,0.0035855422014866196,0.0046869866623593945,0.004379641921344426,0.9834201795686403,
0.0032850673654012835,0.002998930336075374,0.003920173211377193,0.0036631115410164696,0.9861327175461296,
0.0015920412116691243,0.0014533707089971711,0.0018998323672523587,0.0017752526470721653,0.9932795030650092,
0.0020889179525738237,0.0019069683268978762,0.5226601480839069,0.0023293097550755875,0.4710146558815459,
0.0043534304535037425,0.003974236507448896,0.9808491295140296,0.004854421405539159,0.005968782119478648,
9.08059991813135E-4,8.289658486477083E-4,0.0010836162727501353,0.9733225007714393,0.023856857115349794,
0.0017291408816663498,0.0015785286779785405,0.9493356307023312,0.04498595664547187,0.0023707430925520314,
0.0024751685291773385,0.0022595755774226733,0.0029536957031441645,0.9889179739558049,0.0033935862344509743,
0.992967564976868,0.0013979505405722033,0.0018273876502090515,0.001707558424195268,0.002099538408155537,
0.00233146874947283,0.0021283923836830348,0.9897437993921997,0.0025997731960269595,0.003196566278617527,
0.0028231813793325846,0.9867890262785021,0.0033689902772409642,0.0031480719092507,0.0038707301556737527,
0.0019856318608543495,0.9907083085322286,0.0023695163486023123,0.0022141375432089745,0.002722405715105876,
0.0013741368114261415,0.0012544462902362285,0.5149063507238748,0.2410566621166731,0.24140840405778966,
0.0028231813793325846,0.0025772756966551237,0.0033689902772409642,0.0031480719092507,0.9880824807375206,
0.9835697510963266,0.003266105589468552,0.004269422161409665,0.00398945881971296,0.004905262333082184,
0.00950592984913983,0.008677941188492955,0.011343722182475476,0.010599868272175753,0.9598725385077159,
0.0014750850537144304,0.0013466017051784898,0.0017602649409802387,0.18530239127648288,0.8101156570236441,
0.2840265386884317,0.0025772756966551237,0.07366982960451575,0.0031480719092507,0.6365782841011467,
0.0016577612832002256,0.0015133664090182537,0.0019782581756785265,0.0018485357568913145,0.9930020783752117,
0.0028231813793325846,0.0025772756966551237,0.0033689902772409642,0.9873598224910975,0.0038707301556737527,
0.0028231813793325846,0.9867890262785021,0.0033689902772409642,0.0031480719092507,0.0038707301556737527,
0.994276957016107,0.0011376615648398822,0.0014871403768369072,0.001389622545680597,0.0017086184965356402,
0.5571890233183558,0.0022595755774226733,0.0029536957031441645,0.0027600098861542592,0.43483769551492313,
0.0028231813793325846,0.0728781150239299,0.917279901531813,0.0031480719092507,0.0038707301556737527,
0.005558602161325872,0.2819070892643581,0.006633253100084064,0.006198283768401389,0.6997027717058306,
0.004882749859362472,0.004457450958519745,0.005826737496504993,0.005444654666782569,0.9793884070188302,
0.8213089985410371,0.16660371657120254,0.003920173211377193,0.0036631115410164696,0.004504000135366617,
0.0014228226289380254,0.001298891459492349,0.9937409607934887,0.0015865604607610882,0.0019507646573198182,
0.1788153521369207,0.16324011791274373,0.21338592949813312,0.19939334791804642,0.24516525253415603,
0.0032850673654012835,0.002998930336075374,0.9855488906221402,0.0036631115410164696,0.004504000135366617,
0.0016577612832002256,0.0015133664090182537,0.0019782581756785265,0.0018485357568913145,0.9930020783752117,
0.0013741368114261418,0.9935697771888162,0.0016398002590921024,0.0015322718997745107,0.0018840138408910744,
0.0024751685291773385,0.9884175396470734,0.0029536957031441645,0.0027600098861542592,0.0033935862344509743,
0.00233146874947283,0.0021283923836830348,0.9897437993921997,0.0025997731960269595,0.003196566278617527,
0.0017291408816663498,0.0015785286779785405,0.002063437673880865,0.001928129689633221,0.9927007630768411,
0.002203538855269697,0.0020116054816373217,0.002629551552469256,0.9901341364454036,0.0030211676652201537,
0.0026377456464549373,0.39650750150494546,0.003147704041191357,0.5940905607944617,0.00361648801294658,
0.004882749859362472,0.004457450958519745,0.005826737496504993,0.37020486722471274,0.6146281944609,
0.0018069439621055895,0.5865874604713199,0.0021562825132022275,0.4069718978455019,0.002477415207870272,
0.7931021357309072,0.15014702317029738,0.0023695163486023123,0.05165891903508727,0.002722405715105876,
0.0030366612112349826,0.9857900552347078,0.0036237424101826458,0.003386118910737504,0.004163422233137129,
0.9904069346798271,0.0019069683268978762,0.0024927708590367042,0.0023293097550755875,0.0028640163791627386,
0.0018920784550775492,0.0017272740087244946,0.0022578761554598765,0.0021098180507042805,0.9920129533300339,
0.5417496260014928,0.0016495549286505255,0.4521085175460249,0.002014886315961582,0.0024774152078702724,
0.001892078455077549,0.0017272740087244942,0.1907186026801587,0.8030679057806742,0.0025941390753649145,
0.9703718761874774,0.005889660062782821,0.007698907615324826,0.007194058991339402,0.008845497143075507,
0.0018920784550775492,0.9911460882633935,0.0022578761554598765,0.0021098180507042805,0.002594139075364915,
0.00645161037347579,0.005889660062782821,0.9716191734293265,0.007194058991339402,0.008845497143075507,
0.0026377456464549373,0.2651409982861653,0.7256634717444823,0.0029412963099509333,0.00361648801294658,
0.0032850673654012835,0.002998930336075374,0.003920173211377193,0.9852918289517795,0.004504000135366617,
0.22116544053171092,0.003974236507448897,0.22200709424030451,0.5468844466010572,0.005968782119478649,
0.1788153521369207,0.16324011791274373,0.21338592949813312,0.19939334791804642,0.24516525253415603,
0.0030366612112349826,0.002772160937297417,0.986641636707593,0.003386118910737504,0.004163422233137129,
