0.27452668481412035,0.6900132505252623,0.018263520211322982,0.009968451004424088,0.007228093444870279,
0.006843782702584971,0.9685500844632854,0.012673259584823366,0.0069172189028124005,0.005015654346493894,
0.007290064236418021,0.8360796914643502,0.1439192310638729,0.007368289194778287,0.005342724040580504,
0.497257552623893,0.0895684635765921,0.010180378887230418,0.3989645497767109,0.004029055135573757,
0.009862621598964534,0.9546773137404181,0.018263520211322982,0.009968451004424088,0.007228093444870279,
0.01764670084606981,0.9189063599431728,0.032678013075063454,0.01783605616505094,0.01293286997064305,
0.0057819147773003595,0.7665524022025706,0.010706901439517741,0.005843956760474867,0.21111482482013638,
0.006448989872425494,0.10506909623771496,0.06962853345601319,0.3526362774047302,0.4662171030291162,
0.003255967254296408,0.98503752974225,0.006029372936957396,0.003290904930375772,0.0023862251361202987,
0.0036853002274020662,0.9171343995428125,0.006824408146716007,0.0037248447975847913,0.06863104728548454,
0.013412402557241387,0.5784419964157982,0.14481119348248567,0.25350475951112256,0.009829648033352114,
0.6145637579332988,0.36659668755775465,0.009703213681068265,0.005296131799674549,0.003840209028203802,
0.0047908054514977155,0.9779843350745888,0.008871573477089606,0.0048422124823278975,0.003511073514495885,
0.010816903473900772,0.17623260302406124,0.6005752046148476,0.10769039819462521,0.10468489069256512,
0.047874988729753945,0.3517525358149822,0.08865450382629704,0.4766314696539643,0.035086501975002654,
0.0057819147773003595,0.09420088605999842,0.8899358071644199,0.005843956760474867,0.004237435237806451,
0.006097261144599487,0.04479848718598441,0.8839328920891797,0.06070281408564213,0.004468545494594341,
0.003255967254296408,0.98503752974225,0.006029372936957396,0.003290904930375772,0.0023862251361202987,
0.011975635094815047,0.4093556532271894,0.12929868480979984,0.44059335337845346,0.008776673489742225,
