8.713139455482473E-4,0.9920062855828948,0.0023429207478055693,0.0018969480601289065,0.0028825316636225703,
9.938438841791658E-4,0.9908821565109737,0.002672397782934494,0.0021637094617811934,0.0032878923601314673,
0.8045285102330945,0.0017690508877848908,7.277958333766352E-4,5.892606037087685E-4,0.19238538244203515,
0.001382745565793454,0.5960036121770248,0.39502877066344316,0.0030103919856732013,0.0045744796080652555,
9.938438841791658E-4,0.006495788315358626,0.9870587659785495,0.0021637094617811934,0.0032878923601314673,
5.008318440943833E-4,0.0032734493743096964,0.001346712427461635,0.0010903670255246892,0.9937886393286096,
4.676883801727879E-4,0.0030568228707917675,0.0012575912677776923,0.001018209991985575,0.9941996874892722,
2.4276890635295943E-4,0.9977727599602259,6.527937611035521E-4,5.285351030116873E-4,8.031422693058213E-4,
4.6768838017278796E-4,0.003056822870791768,0.9939100447532282,0.001018209991985575,0.001547234003821831,
5.390311223156777E-4,0.0035231208056834035,0.0014494284254703137,0.0011735311331238327,0.9933148885134068,
0.003347776231039764,0.9692864239577085,0.009002007176389295,0.0072884838578139025,0.01107530877704837,
3.057956733069733E-4,0.0019986881170932116,0.044091654188807006,6.657514346456137E-4,0.9529381105861471,
5.390311223156777E-4,0.9950547550905868,0.0014494284254703137,0.0011735311331238327,0.001783254228503467,
5.008318440943833E-4,0.9954052075567739,0.001346712427461635,0.0010903670255246892,0.0016568811461455057,
7.756810651502155E-4,0.005069870710739672,0.002085768591798271,0.9895025262468509,0.002566153385460956,
3.902181745086607E-4,0.0025504756821112294,0.001049277659216038,0.9947190859375777,0.0012909425465863012,
0.0636523197568969,0.4160331431367776,0.1711579865860533,0.13857823015741508,0.21057832036285706,
5.835385809992534E-4,0.0038140226612619174,0.0015691068133976815,0.9921028355425909,0.001930496401750281,
2.4276890635295943E-4,0.9977727599602259,6.527937611035521E-4,5.285351030116873E-4,8.031422693058213E-4,
4.6768838017278796E-4,0.003056822870791768,0.9939100447532282,0.001018209991985575,0.001547234003821831,
9.938438841791658E-4,0.9908821565109737,0.002672397782934494,0.0021637094617811934,0.0032878923601314673,
