0.06280012955610102,6.342934568913454E-4,0.00107028225339755,0.7480262019395947,0.18746909279401536,
0.0011838940804543036,0.0013468725478722686,0.0022726606587445313,0.9936224244243397,0.0015741482885892534,
0.001364196162221603,0.0015519955637449457,0.9925413986234494,0.002728525208120188,0.0018138844424638982,
0.1353721245786047,0.1540078638387153,0.2598669145320838,0.2707574354907976,0.17999566155979857,
0.0011105076955380583,0.001263383569539554,0.0021317845849131347,0.994017753046853,0.0014765711031561359,
0.002202943826638934,0.0025062077880025273,0.9879556325454875,0.004406102237722521,0.002929113602148625,
0.0034906278164315383,0.003971158280466144,0.9809153535557059,0.006981595648083811,0.004641264699312632,
0.9945853382132698,9.644617284366722E-4,0.0016273954284282035,0.0016955964306732364,0.0011272081991921337,
6.368146946892993E-4,0.7827426256813786,0.0012224604611380543,0.2145513673661379,8.467317966561461E-4,
0.001961719350426772,0.002231775615184877,0.9892745024119762,0.003923629788094302,0.0026083728343178573,
0.001768109637777295,0.0020115129994034446,0.0033941492574922983,0.9904752857310927,0.0023509423742344012,
0.0011838940804543036,0.992601393490499,0.0022726606587445313,0.002367903481712847,0.0015741482885892534,
7.128300644325665E-4,8.10960423684036E-4,0.9961026753724587,0.0014257295642459442,9.478045751786349E-4,
9.363772356226479E-4,0.0010652817797929235,0.9948804543422756,0.0018728456819183334,0.0012450409603903929,
0.001364196162221603,0.0015519955637449457,0.9925413986234494,0.002728525208120188,0.0018138844424638982,
0.001267666061415907,0.0014421768350554303,0.0024334734278762715,0.993171149138378,0.0016855345372744706,
0.003490627816431538,0.003971158280466143,0.006700778932587529,0.00698159564808381,0.9788558393224309,
7.423684381446832E-4,8.445651399491726E-4,0.0014250865609680408,0.0014848091889453228,0.9955031706719928,
0.9887070038652176,0.0020115129994034446,0.0033941492574922983,0.003536391503652338,0.0023509423742344012,
3.969456802404061E-4,0.9975193347595608,7.619962343208775E-4,7.939300261822803E-4,5.277932996958257E-4,
0.994829987531629,9.208846937594879E-4,0.001553865225075232,0.0016189847183788286,0.0010762778311574966,
0.0014766391214399168,0.0016799177634357766,0.002834628277870775,0.9920454221788608,0.0019633926583927236,
0.0014766391214399168,0.9907719178628913,0.002834628277870775,0.002953422079405303,0.0019633926583927236,
0.001768109637777295,0.0020115129994034446,0.0033941492574922983,0.9904752857310927,0.0023509423742344012,
0.002202943826638934,0.9862329622177168,0.004228878115773029,0.004406102237722521,0.002929113602148625,
0.9956213460637279,7.799275947303781E-4,0.0013160196664585046,0.001371171511338228,9.115351637449732E-4,
0.0010456883116043473,0.001189640951655354,0.0020073541428471744,0.994366931682535,0.0013903849113580434,
0.0016092832178271814,0.0018308220504077777,0.003089258336801701,0.0032187231927815357,0.9902519132021818,
0.0034906278164315383,0.003971158280466144,0.006700778932587531,0.9811961702712021,0.004641264699312632,
3.801018025989815E-4,4.324277752287424E-4,7.296619075526562E-4,0.9979524114424244,5.053970721952366E-4,
0.4740561289676437,9.64461728436672E-4,0.0016273954284282033,0.001695596430673236,0.521656417444818,
8.094529355766663E-4,9.208846937594878E-4,0.0015538652250752316,0.04680173629092666,0.9499140608546619,
0.001267666061415907,0.7797987931837304,0.07319316582321035,0.14405484039436886,0.0016855345372744706,
0.001768109637777295,0.0020115129994034446,0.9903330434849326,0.003536391503652338,0.0023509423742344012,
0.0014766391214399168,0.0016799177634357766,0.9919266283773263,0.002953422079405303,0.0019633926583927236,
7.128300644325665E-4,8.10960423684036E-4,0.27989398505300855,0.0014257295642459442,0.717156494894629,
9.363772356226479E-4,0.0010652817797929235,0.9426129312339848,0.0018728456819183334,0.05351256406868113,
0.001961719350426772,0.002231775615184877,0.9892745024119762,0.003923629788094302,0.0026083728343178573,
4.0594012024086054E-4,4.618230744278871E-4,7.792623988147711E-4,0.9978132217748439,5.397526316726364E-4,
7.744606714555802E-4,8.810752879091764E-4,0.0014866923729245788,0.995828020813577,0.0010297508541335608,
0.0011105076955380585,0.9930600130529365,0.002131784584913135,0.002221123563456297,0.0014765711031561363,
0.9956213460637279,7.799275947303781E-4,0.0013160196664585046,0.001371171511338228,9.115351637449732E-4,
0.0010456883116043473,0.001189640951655354,0.0020073541428471744,0.994366931682535,0.0013903849113580434,
0.21354674324741818,0.7797987931837304,0.0024334734278762715,0.0025354556037006882,0.0016855345372744706,
8.898661367564449E-4,0.0010123678212990838,0.001708230317174403,0.0017798189536308586,0.9946097167711392,
6.149553210744147E-4,6.996119448500575E-4,0.0011804981443569085,0.9966872678049867,8.176667847318535E-4,
0.001267666061415907,0.0014421768350554303,0.0024334734278762715,0.8516517643477098,0.14320491932794263,
0.0016092832178271814,0.810286219277912,0.18274601327624712,0.0032187231927815357,0.002139761035232107,
0.004335337639244342,0.004932153432015539,0.9762969899935645,0.008671097575239265,0.005764421359936405,
0.44293692629147285,7.511822816679701E-4,0.0012675159366709809,0.5541664362189674,8.779392712207437E-4,
0.4965855128287545,0.0014421768350554303,0.4977513201952149,0.0025354556037006882,0.0016855345372744706,
7.423684381446832E-4,0.16659724694149486,0.8301884955686964,0.0014848091889453228,9.870798627185434E-4,
0.001267666061415907,0.8505584855790644,0.0024334734278762715,0.14405484039436886,0.0016855345372744706,
0.49658551282875446,0.00144217683505543,0.0024334734278762715,0.07329514799903478,0.426243688909279,
0.9964389623337677,6.342934568913456E-4,0.0010702822533975502,0.0011151357174614658,7.413262384820421E-4,
0.0011105076955380583,0.001263383569539554,0.0021317845849131347,0.0022211235634562966,0.9932732005865529,
0.001267666061415907,0.0014421768350554303,0.9930691669625535,0.0025354556037006882,0.0016855345372744706,
0.002511810757119255,0.002857594281505291,0.004821794098105202,0.9864690066453093,0.003339794217960843,
0.002202943826638934,0.0025062077880025273,0.25016056672320164,0.7422011680600082,0.002929113602148625,
0.0014766391214399168,0.0016799177634357766,0.002834628277870775,0.002953422079405303,0.9910553927578482,
6.368146946892992E-4,7.244805464603246E-4,0.996518281541943,0.0012736914202510859,8.46731796656146E-4,
0.1353721245786047,0.1540078638387153,0.2598669145320838,0.2707574354907976,0.17999566155979857,
0.0014766391214399168,0.0016799177634357766,0.9919266283773263,0.002953422079405303,0.0019633926583927236,
7.423684381446832E-4,8.445651399491726E-4,0.9959411773702421,0.0014848091889453228,9.870798627185434E-4,
6.149553210744147E-4,0.9961569092060943,0.0011804981443569087,0.0012299705437425349,8.176667847318536E-4,
0.9929071371789349,0.0012633835695395543,0.002131784584913135,0.002221123563456297,0.0014765711031561363,
0.0010456883116043473,0.0595587852575892,0.11874564275471487,0.0020914784816596058,0.8185584051944319,
7.744606714555802E-4,8.810752879091764E-4,0.0447162151569232,0.9525984980295784,0.0010297508541335608,
9.880185162522831E-4,0.001124032156507649,0.001896648398762205,0.9946775958579565,0.001313705070521346,
0.0011838940804543036,0.5300159503839399,0.0022726606587445313,0.464953346588272,0.0015741482885892534,
0.002202943826638934,0.0025062077880025273,0.004228878115773029,0.988132856667437,0.002929113602148625,
8.094529355766664E-4,0.9949414192898118,0.001553865225075232,0.0016189847183788286,0.0010762778311574966,
0.9943163847828479,0.001012367821299084,0.0017082303171744033,0.0017798189536308588,0.0011831981250477724,
0.001364196162221603,0.9914746168828078,0.002618777304386546,0.002728525208120188,0.0018138844424638982,
9.363772356226479E-4,0.0010652817797929235,0.001797515284751599,0.0018728456819183334,0.9943279800179144,
8.477569261655093E-4,9.64461728436672E-4,0.9953649767155323,0.001695596430673236,0.0011272081991921335,
8.094529355766663E-4,9.208846937594878E-4,0.0015538652250752316,0.0016189847183788284,0.9950968124272098,
8.477569261655093E-4,9.64461728436672E-4,0.0016273954284282033,0.9481123405136296,0.04844804540333995,
0.0029214114866737465,0.0033235818958818222,0.005608083580602097,0.0058431075423201065,0.9823038154945222,
0.9945853382132698,9.644617284366722E-4,0.0016273954284282035,0.0016955964306732364,0.0011272081991921337,
0.002921411486673747,0.0033235818958818227,0.9840274849472593,0.005843107542320107,0.0038844141278650216,
0.0011838940804543036,0.5960995851134483,0.3987744690357953,0.002367903481712847,0.0015741482885892534,
0.0014766391214399168,0.0016799177634357766,0.9919266283773263,0.002953422079405303,0.0019633926583927236,
0.001961719350426772,0.002231775615184877,0.0037658118786285167,0.989432320321442,0.0026083728343178573,
0.1353721245786047,0.1540078638387153,0.2598669145320838,0.2707574354907976,0.17999566155979857,
0.001364196162221603,0.0015519955637449457,0.002618777304386546,0.002728525208120188,0.9917365057615267,
0.0029214114866737465,0.0033235818958818222,0.005608083580602097,0.0058431075423201065,0.9823038154945222,
0.0025118107571192546,0.0028575942815052906,0.004821794098105201,0.00502386618480608,0.9847849346784642,
0.002511810757119255,0.9843027347420086,0.004821794098105202,0.005023866184806081,0.003339794217960843,
9.880185162522831E-4,0.001124032156507649,0.9945981109832649,0.001976133273453633,0.001313705070521346,
0.0034906278164315383,0.003971158280466144,0.9809153535557059,0.006981595648083811,0.004641264699312632,
8.094529355766663E-4,9.208846937594878E-4,0.0015538652250752316,0.0016189847183788284,0.9950968124272098,
0.008401610875658992,0.009558202235446485,0.9540650617720667,0.01680404013578251,0.01117108498104526,
4.578077219251322E-4,5.208309282434173E-4,8.788299697295966E-4,0.9975338137136576,6.087176664443234E-4,
7.744606714555802E-4,8.810752879091764E-4,0.0014866923729245788,0.995828020813577,0.0010297508541335608,
0.0011105076955380585,0.9930600130529365,0.002131784584913135,0.002221123563456297,0.0014765711031561363,
0.9956213460637279,7.799275947303781E-4,0.0013160196664585046,0.001371171511338228,9.115351637449732E-4,
0.0010456883116043473,0.001189640951655354,0.0020073541428471744,0.994366931682535,0.0013903849113580434,
0.001267666061415907,0.9920778703697326,0.0024334734278762715,0.0025354556037006882,0.0016855345372744706,
0.002202943826638934,0.0025062077880025273,0.9879556325454875,0.004406102237722521,0.002929113602148625,
0.002511810757119255,0.002857594281505291,0.004821794098105202,0.9864690066453093,0.003339794217960843,
