7.901159951434834E-4,0.0631212415361397,5.069976537252085E-4,0.7791714059116817,0.15641023890330993,
0.0016777399884172288,0.0018664081007548018,0.0010765637487620088,0.9936708908638958,0.001708397298170194,
0.001933249559892518,0.6113262636769545,0.0012405178441588249,0.002796635002059607,0.3827033339169345,
0.1916075986841112,0.2131545870153427,0.12294979922678882,0.2771791745140071,0.19510884055975028,
0.0015737424819596737,0.0017507156872397641,0.0010098311524200279,0.9940632112310543,0.0016024994473261328,
0.0031218441294104345,0.9871800035585784,0.0020032092232476315,0.004516053563084176,0.0031788895256795557,
0.004946593979816893,0.9796865844066381,0.0031741055200926226,0.007155733099301659,0.005036982994150672,
0.9949313305230293,0.001336492212596615,7.709027120072853E-4,0.0017379302665687605,0.0012233442857980412,
0.5696396418204769,0.0010039428551236282,5.790847581606793E-4,0.4278583818858741,9.18948680364628E-4,
0.0027800052658906566,0.988583780567359,0.0017838597823783243,0.004021550137030461,0.002830804247341702,
0.002505640134147722,0.8910181671053303,0.001607806546002044,0.10231696056756791,0.0025514256469520605,
0.9929216154926285,0.0018664081007548018,0.0010765637487620088,0.0024270153596846348,0.001708397298170194,
0.0010101821051608196,0.2796475816174675,6.482085672227408E-4,0.7176653865672834,0.0010286411428654845,
0.001326977713394996,0.8377494675850802,8.514883781269746E-4,0.0019196033441434173,0.15815246297925442,
0.0019332495598925184,0.8397671185525087,0.001240517844158825,0.0027966350020596073,0.15426247904138035,
0.0017964549887661226,0.00199847304518121,0.001152740192485245,0.9932230501981859,0.0018292815753815012,
0.0049465939798168925,0.005502856902031015,0.003174105520092622,0.007155733099301658,0.9792207104987577,
0.0010520419215256432,0.9956797414825664,6.750689634339068E-4,0.0015218817696439743,0.0010712658628300067,
0.002505640134147722,0.0027874087023231097,0.001607806546002044,0.003624654078344874,0.9894744905391823,
0.9976266844666911,6.2578902465693E-4,3.609616664470815E-4,8.137553486561764E-4,5.728094935486523E-4,
0.9951603452752007,0.0012761062603782781,7.360714620430114E-4,0.0016594063716693461,0.0011680706307086101,
0.0020925942316187304,0.0023279142491981273,0.0013427653308511205,0.9921058940235479,0.002130832164784122,
0.7439016577317492,0.0023279142491981273,0.0013427653308511205,0.2502968305234175,0.002130832164784122,
0.002505640134147722,0.9897104735945534,0.001607806546002044,0.003624654078344874,0.0025514256469520605,
0.986828940555387,0.003472907132601801,0.0020032092232476315,0.004516053563084176,0.0031788895256795557,
9.715259480743439E-4,0.0010807776604824615,6.234038789676736E-4,0.0014054075211815437,0.995918884991294,
0.0014818853512651032,0.0016485288799728186,0.9932169295279744,0.0021436924276955695,0.0015089638130921798,
0.9005512272931195,0.002537023956443306,0.0014633820010441793,0.0032990620366926435,0.09214930471270046,
0.0049465939798168925,0.005502856902031015,0.003174105520092622,0.9813394606039086,0.005036982994150671,
5.386602182142562E-4,5.99234566601639E-4,3.456447768028572E-4,0.9979679572926123,5.485031457688252E-4,
0.0012013912864902102,0.001336492212596615,7.709027120072853E-4,0.09637887686052486,0.9003123369283811,
0.0011471095210315286,0.0012761062603782781,7.360714620430114E-4,0.0016594063716693461,0.9951813063848779,
0.992420756941802,0.00199847304518121,0.001152740192485245,0.002598748245150127,0.0018292815753815012,
0.002505640134147722,0.0027874087023231097,0.001607806546002044,0.9905477189705751,0.0025514256469520605,
0.0020925942316187304,0.9914066655827054,0.0013427653308511205,0.0030271426900406653,0.002130832164784122,
0.0010101821051608196,0.0011237808464518873,6.482085672227408E-4,0.6380871577755646,0.35913067070559984,
0.001326977713394996,0.9945507050133272,8.514883781269746E-4,0.0019196033441434173,0.001351225551007313,
0.2217780393441229,0.7695857464891267,0.0017838597823783243,0.004021550137030461,0.002830804247341702,
5.752767837559877E-4,6.399688013583488E-4,3.691407102243315E-4,0.9978298248995701,5.857888050912692E-4,
0.0010975208722352426,0.9954929800806233,7.042516675499829E-4,0.0015876715300815664,0.0011175758495098813,
0.9933603809411463,0.0017507156872397641,0.0010098311524200279,0.002276572771867732,0.0016024994473261328,
9.715259480743439E-4,0.0010807776604824615,6.234038789676736E-4,0.0014054075211815437,0.995918884991294,
0.0014818853512651032,0.0016485288799728186,0.9932169295279744,0.0021436924276955695,0.0015089638130921798,
0.992420756941802,0.00199847304518121,0.001152740192485245,0.002598748245150127,0.0018292815753815012,
0.8953377150698345,0.001402877017019427,0.10015104411465542,0.0018242548704529096,0.0012841089280376582,
8.714803757094245E-4,9.694815907722242E-4,5.592071397972452E-4,0.9967124259742765,8.874049194445709E-4,
0.0017964549887661226,0.00199847304518121,0.001152740192485245,0.21487538437794354,0.7801769473956239,
0.0022805658320793018,0.002537023956443306,0.9895611096081884,0.0032990620366926435,0.0023222385665964316,
0.006143591317880434,0.9747710598069959,0.003942188745395926,0.008887307088738795,0.006255853040989015,
9.35719226471834E-4,0.0010409443396331183,6.004276021277553E-4,0.9964700912263059,9.528176054613071E-4,
0.0017964549887661226,0.00199847304518121,0.001152740192485245,0.002598748245150127,0.9924535835284173,
0.24967939030338696,0.7470523931007051,6.750689634339068E-4,0.0015218817696439743,0.0010712658628300067,
0.992420756941802,0.00199847304518121,0.001152740192485245,0.002598748245150127,0.0018292815753815012,
0.992420756941802,0.00199847304518121,0.001152740192485245,0.002598748245150127,0.0018292815753815012,
7.901159951434834E-4,8.789674824779872E-4,5.069976537252085E-4,0.0011429802409101666,0.9966809386277432,
0.0015737424819596737,0.0017507156872397641,0.0010098311524200279,0.002276572771867732,0.9933891379065128,
0.0017964549887661226,0.7803461388654237,0.001152740192485245,0.002598748245150127,0.2141059177081749,
0.003559536834980422,0.9853825983406236,0.002284065674883348,0.0051492189680778545,0.003624580181434858,
0.0031218441294104345,0.003472907132601801,0.0020032092232476315,0.9882231499890606,0.0031788895256795557,
0.0020925942316187304,0.0023279142491981273,0.0013427653308511205,0.0030271426900406653,0.9912095834982914,
9.024580816197157E-4,0.9962940143981237,5.790847581606793E-4,0.0013054940817312688,9.18948680364628E-4,
0.1916075986841112,0.2131545870153427,0.12294979922678882,0.2771791745140071,0.19510884055975028,
0.0020925942316187304,0.9914066655827054,0.0013427653308511205,0.0030271426900406653,0.002130832164784122,
0.0010520419215256432,0.0011703479551211633,6.750689634339068E-4,0.9960312752970892,0.0010712658628300067,
0.9963232245565539,9.694815907722242E-4,5.592071397972452E-4,0.0012606817934320564,8.874049194445709E-4,
0.9313737160374471,0.0017507156872397641,0.0010098311524200279,0.002276572771867732,0.0635891643510253,
0.0014818853512651032,0.0016485288799728186,0.9932169295279744,0.0021436924276955695,0.0015089638130921798,
0.0010975208722352426,0.7793468846681565,7.042516675499829E-4,0.2177337669425484,0.0011175758495098813,
0.001400159986206565,0.0015576131931348968,8.98447610490073E-4,0.9947180341281203,0.0014257450820481068,
0.0016777399884172286,0.0018664081007548016,0.0010765637487620086,0.5971733406622113,0.39820594749985466,
0.003121844129410434,0.0034729071326018,0.002003209223247631,0.6193329888293194,0.3720690506854207,
0.8596130858541776,0.0012761062603782781,7.360714620430114E-4,0.04684182617867704,0.09153291024472399,
0.0012610655029482113,0.001402877017019427,0.05048011913871728,0.0018242548704529096,0.9450316834708622,
0.9918436206872938,0.0021506506754768594,0.001240517844158825,0.0027966350020596073,0.001968575791010918,
0.001326977713394996,0.0014762013010955252,8.514883781269746E-4,0.0019196033441434173,0.9944257292632391,
0.0012013912864902102,0.001336492212596615,7.709027120072853E-4,0.9954678695031077,0.0012233442857980412,
0.0011471095210315286,0.0012761062603782781,7.360714620430114E-4,0.0016594063716693461,0.9951813063848779,
0.0012013912864902102,0.001336492212596615,7.709027120072853E-4,0.9954678695031077,0.0012233442857980412,
0.004139974769308832,0.004605530356135814,0.002656518166221876,0.005988879339580153,0.9826090973687532,
0.9949313305230293,0.001336492212596615,7.709027120072853E-4,0.0017379302665687605,0.0012233442857980412,
0.004139974769308833,0.9829990032781879,0.0026565181662218766,0.005988879339580154,0.0042156244467012735,
0.0677606650220313,0.9270273585713519,0.0010765637487620088,0.0024270153596846348,0.001708397298170194,
0.0020925942316187304,0.0023279142491981273,0.9904215166643585,0.0030271426900406653,0.002130832164784122,
0.002780005265890656,0.003092627215313768,0.0017838597823783239,0.7705146694108432,0.2218288383255739,
0.1916075986841112,0.2131545870153427,0.12294979922678882,0.2771791745140071,0.19510884055975028,
0.0019332495598925184,0.0021506506754768594,0.9911508889715602,0.0027966350020596073,0.001968575791010918,
0.004139974769308833,0.0046055303561358145,0.981049991088274,0.005988879339580154,0.0042156244467012735,
0.003559536834980422,0.003959820013594632,0.9837068440019122,0.0051492189680778545,0.003624580181434858,
0.003559536834980422,0.003959820013594632,0.8435035899551938,0.0051492189680778545,0.1438278342281533,
0.001400159986206565,0.0015576131931348968,8.98447610490073E-4,0.9947180341281203,0.0014257450820481068,
0.004946593979816893,0.9796865844066381,0.0031741055200926226,0.007155733099301659,0.005036982994150672,
0.04632952932803922,0.0012761062603782781,7.360714620430114E-4,0.04684182617867704,0.9048164667708625,
0.011905453309320345,0.013244265889278945,0.94550487409192,0.017222405286404285,0.012123001423076415,
6.4878048953698E-4,7.217382727020961E-4,4.163061980769141E-4,0.9975525393970441,6.606356426398035E-4,
0.0010975208722352426,0.9954929800806233,7.042516675499829E-4,0.0015876715300815664,0.0011175758495098813,
0.9933603809411463,0.0017507156872397641,0.0010098311524200279,0.002276572771867732,0.0016024994473261328,
9.715259480743439E-4,0.0010807776604824615,6.234038789676736E-4,0.0014054075211815437,0.995918884991294,
0.0014818853512651032,0.0016485288799728186,0.9932169295279744,0.0021436924276955695,0.0015089638130921798,
0.992420756941802,0.00199847304518121,0.001152740192485245,0.002598748245150127,0.0018292815753815012,
0.0031218441294104345,0.003472907132601801,0.9857103056492242,0.004516053563084176,0.0031788895256795557,
0.003559536834980422,0.003959820013594632,0.9837068440019122,0.0051492189680778545,0.003624580181434858,
