0.8587498454909649,0.003521397750527969,0.001331629902160036,0.0015293329420509555,0.1348677939142961,
0.0038301070098989646,0.9891165513578919,0.0015334356467250553,0.001761100171487437,0.003758805813996643,
0.9840603621039588,0.005818674243031926,0.00220035371232574,0.002527033533090074,0.0053935764075934665,
0.2991568998175544,0.005248056303273924,0.6884511816884402,0.002279215798650299,0.004864646392081088,
0.9840603621039588,0.005818674243031926,0.00220035371232574,0.002527033533090074,0.0053935764075934665,
0.002502654629646761,0.002649641460975628,0.0010019719581263265,0.0011507316861000714,0.9926950002651511,
0.0020060399209278364,0.002123859394699178,8.031454775425195E-4,9.223860429032375E-4,0.9941445691639272,
0.0020060399209278364,0.9942997330369596,8.031454775425196E-4,9.223860429032376E-4,0.0019686955216668546,
0.9192373453430495,0.003769433365361081,0.0014254255097317454,0.07207374782174827,0.003494047960109462,
0.9919438370077874,0.002940856524231138,0.0011120960377286155,0.0012772055527319594,0.002726004877520922,
0.009725815564989,0.010297035738580627,0.0038938630806612732,0.0044719730845873005,0.9716113125311817,
0.003830107009898965,0.004055058262207795,0.9865949287424092,0.0017611001714874371,0.0037588058139966436,
0.0019294651693262915,0.0020427872266485666,7.724877300066295E-4,0.9933617135899008,0.0018935462841177895,
0.004514229040482611,0.0047793603992777895,0.0018073332442844943,0.002075662511982194,0.986823414803973,
0.00451422904048261,0.9871725829607823,0.0018073332442844938,0.0020756625119821934,0.004430192242468476,
0.007023128684376824,0.7021554709687574,0.28069974840306294,0.0032292656833002253,0.0068923862605025695,
0.0010274270875048972,0.02141415280422368,0.9760777040563936,4.72415526594763E-4,0.001008300525282953,
0.995583982644163,0.0016120420434125038,6.095998068452811E-4,7.001052353691783E-4,0.0014942702702098556,
0.0019294651693262915,0.0020427872266485666,7.724877300066295E-4,0.9933617135899008,0.0018935462841177895,
0.004514229040482611,0.0047793603992777895,0.0018073332442844943,0.002075662511982194,0.986823414803973,
0.002777714760239268,0.9921069787717793,0.0011120960377286155,0.0012772055527319594,0.002726004877520922,
0.003560326935513881,0.6376996768782703,0.0014254255097317454,0.35382052271637454,0.003494047960109462,
0.002277161255953878,0.9935293276362986,9.116926065501725E-4,0.0010470488338838113,0.002234769667313584,
0.9292098005391678,0.06504326238606788,0.001249416039864961,0.0014349130377688806,0.0030626079971304626,
0.007023128684376824,0.7021554709687574,0.28069974840306294,0.0032292656833002253,0.0068923862605025695,
0.003830107009898965,0.004055058262207795,0.0015334356467250555,0.0017611001714874371,0.9888202989096808,
0.0026330206056667527,0.9925181347515034,0.0010541657569503528,0.0012106745394280757,0.002584004346451466,
0.2775460820512249,0.11284820344062538,0.0011120960377286155,0.0012772055527319594,0.6072164129176892,
0.003560326935513881,0.9898831454965532,0.0014254255097317454,0.0016370540980916973,0.003494047960109462,
0.0013964217111745007,0.9684055072205795,5.590765021033356E-4,0.02826856861376369,0.0013704259523788908,
0.9131176390982227,0.0798290192695681,0.0015334356467250553,0.001761100171487437,0.003758805813996643,
0.006166351339795833,0.006528515752559824,0.002468782968787906,0.00283531566452309,0.9820010342743334,
0.0023845889867153604,0.0025246415433194157,9.547027656320683E-4,0.0010964445804197659,0.9930396221239134,
0.002939236609070507,0.933498821252084,0.0011767635157083735,0.0013514740144069158,0.06103370460873027,
0.2936851604585841,0.0031118649336404286,0.6989669807545411,0.0013514740144069158,0.0028845198388275425,
0.0026330206056667527,0.002787664139403246,0.0010541657569503528,0.9909411451515283,0.002584004346451466,
0.0029392366090705067,0.0031118649336404278,0.291922687365222,0.0013514740144069156,0.7006747370776601,
0.0011436593772106499,0.001210829199999768,0.995997282737454,5.258596483397003E-4,0.0011223690369958018,
0.9052147674260872,0.0016120420434125042,6.095998068452812E-4,7.001052353691784E-4,0.09186348548828589,
0.0019294651693262915,0.0020427872266485666,7.724877300066295E-4,0.9933617135899008,0.0018935462841177895,
0.004514229040482611,0.0047793603992777895,0.0018073332442844943,0.002075662511982194,0.986823414803973,
0.006166351339795832,0.9824779913609691,0.002468782968787905,0.002835315664523089,0.006051558665924058,
0.9821158269482051,0.006528515752559822,0.002468782968787905,0.002835315664523089,0.006051558665924058,
