0.8701575121292804,0.12603686594599223,0.0015571317359480993,0.0014569801617577347,7.915100270217626E-4,
0.9896876321941238,0.003588408812626212,0.002751216528255751,0.0025742638274133946,0.0013984786375807394,
0.0016956630198192786,0.9952549892731644,0.0012476899130949856,0.0011674410131380286,6.342167807833499E-4,
0.001358261485173733,0.9961991473295891,9.994256727833214E-4,9.351446282803213E-4,5.080208841734999E-4,
0.0016956630198192786,0.5978039378183537,0.3986987413679056,0.0011674410131380286,6.342167807833499E-4,
0.002814149827849395,0.00270079408497328,0.9914949956144615,0.0019375040251198349,0.001052556447595868,
0.9933371843393709,0.002318469131781893,0.0017775596172780706,0.00166323056612735,9.035563454417031E-4,
0.7284881302267627,0.0012536594393775691,9.61174924741966E-4,0.2688084578706272,4.885775384906237E-4,
0.9846393673853975,0.0053450604632570755,0.004098033267362562,0.0038344560289467343,0.0020830828550361885,
0.002116207459820331,0.0020309652789264896,0.001557131735948099,0.9935041854982833,7.915100270217625E-4,
0.0030670329038702086,0.9914174550849302,0.002256760908601479,0.002111610596428245,0.001147140506169962,
0.002814149827849395,0.00270079408497328,0.9914949956144615,0.0019375040251198349,0.001052556447595868,
0.9915409971187632,0.0029434908700370684,0.002256760908601479,0.002111610596428245,0.001147140506169962,
0.001358261485173733,0.3594659649424323,0.6377326080599401,9.351446282803213E-4,5.080208841734999E-4,
0.001992656855760819,0.0019123913716893577,0.001466221666765677,0.9938834308325823,7.452992732018123E-4,
0.0010302608502419923,0.9971169986437765,7.580787312567556E-4,7.093206354946324E-4,3.853411392301477E-4,
0.9972417576916691,9.597893706752003E-4,7.358660950097423E-4,6.885366712319468E-4,3.740501714139963E-4,
0.0033698520906784617,0.003234112307621705,0.9898155362851668,0.002320097503386173,0.0012604018131467637,
0.0016956630198192786,0.0016273606361377167,0.0012476899130949856,0.9947950696501646,6.342167807833499E-4,
0.0010623279680075804,0.0010195367225664662,7.816741148385816E-4,7.313984115710751E-4,0.9964050627830162,
0.0021162074598203313,0.00203096527892649,0.9936043370724739,0.0014569801617577347,7.915100270217626E-4,
0.0018827369665625612,0.0018068991254593676,0.0013853412468955771,0.9942208359423544,7.041867187280989E-4,
0.9884189274843912,0.004029881735889366,0.003089691787536497,0.002890969040359032,0.0015705299518238335,
0.008267578770308238,0.9768646544203977,0.00608338715703739,0.005692115958768621,0.0030922636934881654,
0.002116207459820331,0.0020309652789264896,0.5595836847377437,0.4354776324964877,7.915100270217625E-4,
0.0025997917328974382,0.002495070470266235,0.0019129590510439862,0.9920197971320676,9.72381613724825E-4,
0.002256091808148876,0.002165214996836781,0.06776149465723973,0.0015532886401676926,0.926263909897607,
0.0016956630198192786,0.9952549892731644,0.0012476899130949856,0.0011674410131380286,6.342167807833499E-4,
0.20864039749825952,0.0013575756928594718,0.7884990490585507,9.739018549968787E-4,5.290758953335022E-4,
8.298612747575166E-4,7.96433935405032E-4,6.106222343006881E-4,5.713482431610651E-4,0.9971917343123756,
0.001992656855760819,0.0019123913716893577,0.001466221666765677,0.9938834308325823,7.452992732018123E-4,
0.0016154073510442335,0.9954795704575011,0.001188636795093988,0.0011121860726400078,6.041993237207144E-4,
0.0015424053616317586,0.0014802762937855432,0.2722813511751755,0.7241190722606409,5.768949087663242E-4,
0.15494284954071258,0.002495070470266235,0.001912959051043986,0.8396767393242522,9.723816137248249E-4,
0.0018827369665625616,0.001806899125459368,0.0013853412468955773,0.11162119411861163,0.8833038285424709,
0.0018827369665625612,0.99473149617717,0.0013853412468955771,0.001296238890643775,7.041867187280989E-4,
0.0010623279680075806,0.9970272645303365,7.816741148385818E-4,7.313984115710754E-4,3.9733497524625637E-4,
0.9972417576916691,9.597893706752003E-4,7.358660950097423E-4,6.885366712319468E-4,3.740501714139963E-4,
0.0016154073510442335,0.9954795704575011,0.001188636795093988,0.0011121860726400078,6.041993237207144E-4,
0.0016154073510442335,0.0015503377166868136,0.001188636795093988,0.0011121860726400078,0.9945334320645349,
0.9165674355422306,0.029032144236522322,0.022258811424490065,0.02082716954583308,0.011314439250923904,
