8.277352130715039E-4,0.00186264058276827,9.072256048878474E-4,0.0019322821962607097,0.9944701164030116,
0.0014632720087350108,0.003292779845604117,0.0016037952865554821,0.0034158924328872996,0.990224260426218,
6.631504413902932E-4,0.9956796041966536,7.268351651846183E-4,0.0015480721021714,0.001382338094599951,
5.311378192739744E-4,0.9965396605925815,5.821448958074205E-4,0.0012398991075122734,0.0011071575848247725,
6.631504413902932E-4,0.9956796041966536,7.268351651846183E-4,0.0015480721021714,0.001382338094599951,
0.0011009842940508758,0.0024775290391233877,0.0012067157786315422,0.9929197674678059,0.002295003420388339,
9.45003631538172E-4,0.0021265280094038205,0.0010357557316694342,0.0022060360170580123,0.9936866766103305,
5.108009054461078E-4,0.07772811764590236,5.598549549450828E-4,0.0011924241953714023,0.920008802298335,
0.002180921835217664,0.0049076968745208555,0.0023903636089450007,0.005091189026487973,0.9854298286548285,
8.277352130715039E-4,0.00186264058276827,9.072256048878474E-4,0.9946769833000353,0.0017254152992369483,
0.0012000209867673059,0.992181916332156,0.001315263321416814,0.0028013538040326984,0.0025014455556270575,
0.0011009842940508758,0.0024775290391233877,0.0012067157786315422,0.9929197674678059,0.002295003420388339,
0.0012000209867673059,0.0027003898768933015,0.001315263321416814,0.0028013538040326984,0.9919829720108898,
5.311378192739744E-4,0.518774325150851,5.821448958074205E-4,0.47900523454924276,0.0011071575848247725,
7.793775309461223E-4,0.00175382198982584,0.9940227918180397,0.0018193950232279516,0.001624613637960321,
4.0283177919741355E-4,0.9973755687704131,4.4151716488452817E-4,9.403788346067943E-4,8.397034508981503E-4,
3.910243937791341E-4,8.799165399798671E-4,4.2857587374567075E-4,9.12815429948113E-4,0.9973876677625473,
0.0013186360815701233,0.0029673077098181498,0.0014452694507102641,0.9915200878583774,0.002748698899524054,
6.631504413902932E-4,0.0014922778505830556,7.268351651846183E-4,0.8466072994963314,0.15051043704651054,
0.9967745172376604,9.347110955741394E-4,4.5526434188249913E-4,9.696586799053712E-4,8.658486449775762E-4,
8.277352130715039E-4,0.00186264058276827,9.072256048878474E-4,0.9946769833000353,0.0017254152992369483,
7.363582448592428E-4,0.0016570163123075415,0.9943527156592729,0.0017189699122881052,0.0015349398712721555,
0.0016435460086009104,0.003698447821142062,0.0018013816474969299,0.003836727785653054,0.989019896737107,
0.003240410413986282,0.0072918487054801475,0.0035515986893983106,0.007564481071536337,0.978351661119599,
8.277352130715039E-4,0.00186264058276827,9.072256048878474E-4,0.9946769833000353,0.0017254152992369483,
0.0010170481879505943,0.002288648833094963,0.0011147189861473977,0.993459545512096,0.002120038480711077,
0.9931472466562208,0.0019858560896531337,9.672394711158924E-4,0.002060104564386617,0.0018395532186236366,
6.631504413902932E-4,0.8962608715620466,7.268351651846183E-4,0.0015480721021714,0.100801070729207,
5.531612588044822E-4,0.0012447707832086692,6.062833255060128E-4,0.9135134351485407,0.08408234948394014,
0.9974805364522467,7.301141275582224E-4,3.556124767918134E-4,7.574121078272935E-4,6.763248355760314E-4,
7.793775309461223E-4,0.00175382198982584,0.9940227918180397,0.0018193950232279516,0.001624613637960321,
6.317467126323019E-4,0.9958841981009433,6.924156233211245E-4,0.00147476258843198,0.001316876974671198,
6.031827744112961E-4,0.001357333476579042,0.9953740660061728,0.0014080823404397126,0.001257335402397016,
0.0010170481879505943,0.002288648833094963,0.9922000461790496,0.002374218319193802,0.002120038480711077,
0.8838880402730832,0.0016570163123075415,8.070733775208754E-4,0.0017189699122881052,0.11192890012480015,
7.363582448592428E-4,0.9400056784672954,8.070733775208754E-4,0.05691595003905211,0.0015349398712721555,
4.153744393915709E-4,0.997293853893843,4.5526434188249913E-4,9.696586799053712E-4,8.658486449775762E-4,
3.910243937791341E-4,8.799165399798671E-4,4.2857587374567075E-4,9.12815429948113E-4,0.9973876677625473,
6.317467126323019E-4,0.9958841981009433,6.924156233211245E-4,0.00147476258843198,0.001316876974671198,
0.9950943343197888,0.0014216104937868808,6.924156233211245E-4,0.00147476258843198,0.001316876974671198,
0.011943913475331337,0.026877215811166814,0.9083996464939006,0.02788211857801855,0.02489710564158251,
