0.0016397957928090776,0.5954318347281056,0.0013259033343503374,0.003611926379650411,0.3979905397650846,
0.0018881916118925735,0.6098878230029143,0.0015267508095089936,0.382858377582546,0.003838856993138234,
0.002708869122324733,0.005693951229531632,0.0021903328556882196,0.00596674042271088,0.9834401063697444,
0.0024433740669393797,0.005135889607215728,0.0019756593086937293,0.9854774860350467,0.004967590982104466,
0.002708869122324733,0.005693951229531632,0.0021903328556882196,0.00596674042271088,0.9834401063697444,
0.0012339677624914102,0.0025937584804431473,9.97759585640479E-4,0.9926657508952239,0.0025087632762012275,
9.891628766341726E-4,0.0020791868943393762,7.998156612525982E-4,0.9941207808153882,0.002011053752385733,
9.891628766341726E-4,0.9940211698962721,7.998156612525982E-4,0.0021787978134554433,0.002011053752385733,
0.0017552492716229925,0.003689474572959508,0.0014192565147847617,0.003866232109412057,0.9892697875312206,
0.0013695456201470503,0.0028787385494075325,0.0011073849025964046,0.05795239215615601,0.9366919387716931,
0.004791378350403956,0.010071315156791601,0.0038742046776761648,0.971521814876149,0.00974128693897928,
0.0018881916118925733,0.003968914873561837,0.9104051130035374,0.0798989235178698,0.0038388569931382334,
0.9932009176862815,0.001999837964876876,7.692919422639306E-4,0.002095647388410148,0.0019343050181676606,
0.002225275779550566,0.0046774543873662955,0.001799309760943307,0.9867737817873806,0.004524178284759186,
0.002225275779550566,0.9865496915279058,0.001799309760943307,0.004901544646841058,0.004524178284759186,
0.0034610102970542337,0.7014217648985072,0.28045723325497,0.00762345802263403,0.007036533526834665,
5.066746724655416E-4,0.0010650130161260196,0.9962821625519015,0.001116036291472604,0.0010301134680345302,
7.50832535956176E-4,0.0015782245831098224,6.071069137563788E-4,0.0016538351026466392,0.9954100008645309,
0.9932009176862815,0.001999837964876876,7.692919422639306E-4,0.002095647388410148,0.0019343050181676606,
0.002225275779550566,0.0046774543873662955,0.001799309760943307,0.9867737817873806,0.004524178284759186,
0.0013695456201470503,0.9917220098170019,0.0011073849025964046,0.0030166548635118732,0.002784404796742875,
0.0017552492716229925,0.7781689997201067,0.0014192565147847617,0.003866232109412057,0.2147902623840735,
0.0011228149513619564,0.993213332211818,9.078838318757446E-4,0.0024731890154095124,0.002282779989534899,
0.0015385931144145477,0.003234070661948875,0.0012440730422390103,0.003389010437685289,0.9905942527437124,
0.0034610102970542332,0.007274926527059871,0.002798497906391052,0.007623458022634029,0.9788421072468608,
0.0018881916118925733,0.003968914873561837,0.0015267508095089934,0.9887772857118984,0.0038388569931382334,
0.0012982265854997116,0.9400781249122604,0.0010497178770702796,0.054934523599402665,0.0026394070257669813,
0.6605983931318766,0.0028787385494075325,0.0011073849025964046,0.3326310786193767,0.002784404796742875,
0.0017552492716229925,0.9893906883966013,0.0014192565147847617,0.003866232109412057,0.003568573707578824,
6.886141507139307E-4,0.9958377865653929,5.567984760763024E-4,0.0015167886314084473,0.0014000121764085652,
0.0018881916118925733,0.003968914873561837,0.0015267508095089934,0.004159060001700757,0.9884570827033358,
0.00303909470136188,0.49400938647476267,0.002457346101028399,0.006694117871409138,0.49380005485143796,
0.001175770210023883,0.0024714291945070943,9.507023061876909E-4,0.9930116556749593,0.0023904426143222324,
0.0014491560777292213,0.9912408176780657,0.0011717561929852722,0.0031920103029501566,0.002946259748269712,
0.001449156077729221,0.061175179427935066,0.46620457531805054,0.0031920103029501557,0.46797907887333495,
0.5741227967056904,0.0027288283519481876,0.0010497178770702794,0.002859562679385312,0.41923909438590573,
0.0014491560777292213,0.003046077037301906,0.0011717561929852722,0.9913867509437141,0.002946259748269712,
5.639868092379385E-4,0.0011854811882325473,0.9958616220751374,0.001242275924230617,0.001146634003161729,
7.50832535956176E-4,0.0015782245831098224,6.071069137563788E-4,0.0016538351026466392,0.9954100008645309,
0.9932009176862815,0.001999837964876876,7.692919422639306E-4,0.002095647388410148,0.0019343050181676606,
0.002225275779550566,0.0046774543873662955,0.001799309760943307,0.9867737817873806,0.004524178284759186,
0.00303909470136188,0.12829340228529815,0.002457346101028399,0.8600314143134932,0.006178742598818497,
0.0030390947013618796,0.006388074222143289,0.0024573461010283988,0.006694117871409137,0.9814213671040571,
