0.7268828053647173,0.003397588586181783,0.003693813234701851,0.2648030844516184,0.0012227083627807313,
0.004261685823488475,0.9879727110172507,0.004253034252370665,0.002104749881631077,0.0014078190252589334,
0.0061124670109027985,0.005610865197243026,0.9832386470516689,0.0030188086946166507,0.0020192120455685292,
0.00551382569343165,0.005061349637021707,0.005502632175867542,0.9821007375496306,0.0018214549440485287,
0.0061124670109027985,0.005610865197243026,0.9832386470516689,0.0030188086946166507,0.0020192120455685292,
0.9923669994975121,0.0025570409998542584,0.0027799810504871886,0.0013757624415293797,9.202160106172799E-4,
0.9938808489557762,0.0020499042413636846,0.0022286286948974077,0.0011029081129949317,7.377099949678736E-4,
0.08156497713768555,0.9143657760594543,0.0022286286948974077,0.0011029081129949317,7.377099949678736E-4,
0.0039617902627553814,0.003636677476446173,0.9891361434290185,0.001956638272259089,0.0013087505595208498,
0.0030915723588504423,0.00283787147187735,0.9915224187910435,0.0015268574047577197,0.0010212799734710574,
0.9703933798411993,0.00991816279698756,0.010782895007488713,0.005336260101362154,0.003569302252962237,
0.004261685823488475,0.003911962980895295,0.3070409567250954,0.6833775754452618,0.0014078190252589334,
0.002147961360410112,0.001971695163450516,0.002143600822998961,0.001060829353997436,0.992675913299143,
0.9862391196777607,0.004609869364817111,0.005011788813766931,0.0024802438180826017,0.0016589783255726437,
0.18342509945678767,0.80742388958579,0.005011788813766931,0.0024802438180826017,0.0016589783255726437,
0.007807886356811689,0.14585251244509098,0.007792035708290529,0.8359682831551973,0.002579282334609405,
0.0011440486897352532,0.0010501656640006846,0.0011417261772339964,0.9962861307389592,3.779287300708266E-4,
0.0016952220341846667,0.0015561085722410174,0.9953514326064953,8.372316786289773E-4,5.600051084501955E-4,
0.002147961360410112,0.001971695163450516,0.002143600822998961,0.001060829353997436,0.992675913299143,
0.9862391196777607,0.004609869364817111,0.005011788813766931,0.0024802438180826017,0.0016589783255726437,
0.0030915723588504423,0.99127499404906,0.003085296213860816,0.0015268574047577197,0.0010212799734710574,
0.074331961400244,0.003636677476446173,0.2854344320541322,0.001956638272259089,0.6346402907969184,
0.7679362544266047,0.002326786540182048,0.22764772708139586,0.001251878844187873,8.373531076296173E-4,
0.00347299917074414,0.0031879976026740245,0.003465948698099681,0.9887257727930868,0.0011472817353954628,
0.007807886356811691,0.0071671548893959365,0.5625334659310709,0.4199122104881122,0.0025792823346094057,
0.8369284726234816,0.003911962980895295,0.15564699548873304,0.002104749881631077,0.0014078190252589334,
0.9399149805556123,0.002690146964915631,0.05497937759108137,0.001447377322747708,9.681175656432339E-4,
0.0030915723588504414,0.0028378714718773498,0.0030852962138608157,0.0015268574047577193,0.9894584025506536,
0.0039617902627553814,0.9888190734012868,0.003953747504177741,0.001956638272259089,0.0013087505595208498,
0.0015547750158896162,0.9956121288162074,0.0015516186953208817,7.67868084648703E-4,5.136093879334702E-4,
0.004261685823488475,0.003911962980895295,0.9883137822887261,0.002104749881631077,0.0014078190252589334,
0.006856930498844843,0.006294236455960907,0.006843010368568306,0.00338648231088573,0.9766193403657403,
0.9927268673249425,0.0024364859456565925,0.002648915194981129,0.0013109003154582134,8.768312189616712E-4,
0.1194788839954952,0.8745603582899866,0.003264563770516308,0.0016155736826575797,0.0010806202613444997,
0.003271204583628382,0.0030027627009853526,0.7005106402417172,0.2921347722123246,0.0010806202613444994,
0.002930641532005935,0.7314557439832761,0.2631981195963272,0.001447377322747708,9.681175656432339E-4,
0.642413441348896,0.3516258009365858,0.003264563770516308,0.0016155736826575797,0.0010806202613444997,
0.0012734350309476354,0.0011689342917269782,0.0012708498535811033,0.9958661101928596,4.206706308847002E-4,
0.0016952220341846667,0.0015561085722410174,0.9953514326064953,8.372316786289773E-4,5.600051084501955E-4,
0.002147961360410112,0.001971695163450516,0.002143600822998961,0.001060829353997436,0.992675913299143,
0.9862391196777607,0.004609869364817111,0.005011788813766931,0.0024802438180826017,0.0016589783255726437,
0.9812111303518923,0.006294236455960906,0.006843010368568305,0.0033864823108857296,0.0022651405126927243,
0.006856930498844842,0.006294236455960906,0.9811972102216157,0.0033864823108857296,0.0022651405126927243,
