0.004916352247232264,0.005097439774096578,0.6462027729516566,0.059404061595581974,0.2843793734314325,
0.12312262329671676,0.3498833942327551,0.5121570028068825,0.006726037502915834,0.008110942160729773,
0.00848440433758513,0.2990976850975016,0.6797345242013895,0.005749750574509467,0.0069336357890142225,
0.009393372045842062,0.009739364852532335,0.9668250555201269,0.0063657440367268035,0.007676463544771832,
0.009925025620675362,0.010290601204630902,0.9649473935110481,0.006726037502915834,0.008110942160729773,
0.29291901981077884,0.010290601204630902,0.6819533993209446,0.006726037502915834,0.008110942160729773,
0.3578401605523699,0.015582206093443103,0.08989394948448083,0.010184682165654001,0.5264990017040522,
0.5681936559685016,0.00924418200875927,0.40923390862494174,0.006042087691311404,0.007286165706486001,
0.00683169828502563,0.04604201712143099,0.820037492322405,0.12150578304101924,0.005583009230119157,
0.030936969130119948,0.20849873676305375,0.7143164354733705,0.02096550906249216,0.02528234957096369,
0.5132945642306321,0.0070833351256151,0.3525333083726143,0.12150578304101924,0.005583009230119157,
0.013842318669931526,0.014352182717084942,0.9511125343373406,0.00938072686757821,0.011312237408064708,
0.008915780667686732,0.16177451163625423,0.8159814542982616,0.006042087691311404,0.007286165706486001,
0.012829581151829115,0.013302142311944867,0.9546892595827335,0.00869441019821094,0.010484606755281494,
0.13559388223960928,0.020975080420727425,0.697825239466995,0.12907346310173015,0.016532334770937972,
0.018137520708832545,0.01880559301192308,0.935942999001683,0.012291519353198308,0.014822367924362978,
0.0375641145081591,0.038947740467621214,0.8673333274608888,0.02545662375111435,0.030698193812216692,
0.015028645229636374,0.10128508492412647,0.861219858960631,0.010184682165654,0.012281728719952001,
0.026297504391861896,0.32719627903455417,0.607193921293067,0.0178214150303343,0.021490880250182656,
0.008915780667686732,0.2634613980545842,0.5617642382524367,0.05688553090047639,0.10897305212481598,
0.0071086415922399365,0.007370479284205201,0.2857483224043724,0.28858333749920556,0.411189219219977,
0.0053678325231046155,0.00556554974663718,0.24638325752400267,0.12608085695401514,0.6166025032522404,
0.0375641145081591,0.25316217595952667,0.6531188919689833,0.02545662375111435,0.030698193812216692,
0.007408987023765655,0.09218338552085635,0.8470811398290993,0.005020956769789537,0.0483055308564891,
0.009393372045842062,0.009739364852532335,0.9132580829849845,0.0063657440367268035,0.061243436079914226,
0.009925025620675362,0.010290601204630902,0.6253546004829239,0.2897200316930193,0.06470974099875047,
0.011954929584744298,0.08056987437995936,0.8896037008968186,0.008101672258074896,0.009769822880402804,
0.12156918176985396,0.01880559301192308,0.8325113379406616,0.012291519353198308,0.014822367924362978,
0.1400797064901208,0.05213539607009297,0.7962205567407391,0.005242454394466343,0.006321886304580753,
0.007735831707412306,0.008020771142523466,0.7079913068856001,0.005242454394466343,0.27100963586999777,
0.00848440433758513,0.6861653765807884,0.24428337128269187,0.005749750574509467,0.055317097224425064,
0.12370774427247327,0.08500069911724686,0.7031614463349573,0.004629737053571598,0.08350037322175093,
0.006575524516434179,0.006817725524953674,0.30181626258171185,0.6794168288023414,0.00537365857455883,
0.005910618637446367,0.00612832869105285,0.9454191328891609,0.03771163644255777,0.00483028333978212,
0.016437375642631223,0.017042825283661224,0.9419474687388233,0.011139357140957158,0.01343297319392694,
0.10039392176627844,0.008390934050974163,0.6483644097844887,0.09778547374733365,0.14506526065092493,
0.022868089718608924,0.023710406461390214,0.2671940126908898,0.01549735335161193,0.6707301377774991,
0.012829581151829117,0.013302142311944869,0.14990265086773308,0.30134408609457475,0.5226215395739182,
0.8793867101749805,0.00879691648503655,0.050749525541048494,0.005749750574509468,0.05531709722442508,
