0.12582482177177554,0.03971047760378415,0.35204854580834877,0.1858164617789947,0.2965996930370969,
0.5618280679021643,0.019904496409340094,0.2595875573330812,0.010012124117533104,0.14866775423788126,
0.1753470983840327,0.023873550414639566,0.46090425762664194,0.3111159323237592,0.028759161250926542,
0.2087457055222355,0.371394012605624,0.10328589455696892,0.019974694278074773,0.2965996930370969,
0.12998701583537747,0.7568045816102268,0.009076072061576826,0.008902119738518838,0.09523021075430012,
0.6865179632999261,0.2277209887389433,0.01020776653755739,0.010012124117533104,0.06554115730603997,
0.6058034869851563,0.2474376342456236,0.017468074462766145,0.08825861355876798,0.04103219074768591,
0.43277178411967515,0.23100717223251854,0.08271058912073206,0.01599558912020488,0.23751486540686942,
0.7647839710126978,0.09820229747530942,0.016308151742127516,0.08239802649880942,0.03830755327105574,
0.018439553227675543,0.5872800824622023,0.00875261614824827,0.008584863192840585,0.3769428849690332,
0.039618718841885434,0.41952732020705286,0.018805631244250456,0.018445201840504525,0.5036031278663067,
