0.006071294048082871,0.968733641609666,0.005495723755781686,0.010059697606502988,0.009639642979966286,
0.29407706179527876,0.025237532647854992,0.004131940841466572,0.007563348748994947,0.6689901159664048,
0.0479048868330066,0.9323350361656315,0.004310206281567188,0.007889656347555693,0.007560214372238954,
0.4015462792415636,0.10366776952275791,0.04368412449253731,0.4441421396888381,0.00695968705430304,
0.006071294048082871,0.968733641609666,0.005495723755781686,0.010059697606502988,0.009639642979966286,
0.006821828616775829,0.8412482908142371,0.006175106211323221,0.011303279410395752,0.13445149494726807,
0.009873121773128529,0.23350071691219212,0.00893713093824561,0.016359052729659176,0.7313299776467745,
0.0035398507516521487,0.051644672163052636,0.003204266127403162,0.0058652781189238255,0.9357459328389682,
0.009062426529848039,0.7891070295366445,0.008203291155176188,0.09712712744523073,0.09650012533310051,
0.00837476349059504,0.27394500771296515,0.5387455425938719,0.013876380813406714,0.16505830538916125,
0.015374551562819819,0.7815199013741477,0.013917014657684062,0.02547452624311505,0.16371400616223336,
0.00837476349059504,0.9568710797636442,0.007580819887788127,0.013876380813406714,0.013296956044565888,
0.010843111291671587,0.7476684702674531,0.009815163594496154,0.01796625560284266,0.2137069992435365,
0.01786291240482921,0.2606110595465536,0.01616947413075244,0.6769948740517185,0.028361679866146093,
0.00837476349059504,0.4257063570575605,0.23522284390468115,0.31739907950259744,0.013296956044565888,
0.009062426529848039,0.13221632209135137,0.008203291155176188,0.4255724811678773,0.42494547905574714,
0.06992930478523202,0.881757939839854,0.0033104429417534133,0.03919570906622813,0.005806603366932386,
0.007271266304743306,0.8307893647483026,0.006581936346537378,0.14381254437150326,0.011544888228913449,
0.012024460057539946,0.9380756269368941,0.010884518237020213,0.01992366554845447,0.01909172922009127,
0.004564681369116302,0.5215444705212763,0.25228540977817726,0.21435790619625383,0.007247532135176242,
0.00421594738004534,0.023309427546337472,0.00381626750181158,0.9619645247177052,0.006693832854100397,
0.012024460057539946,0.9380756269368941,0.010884518237020213,0.01992366554845447,0.01909172922009127,
0.004761616650720136,0.6734754150719128,0.004310206281567189,0.309892547623561,0.007560214372238955,
0.007271266304743306,0.8966716542655513,0.006581936346537378,0.0120479653370058,0.07742717774616216,
0.0077841006793303615,0.8188551256947592,0.0775750476097243,0.08342658958257008,0.012359136433616122,
0.005211279970221768,0.6426400623907073,0.004717240658014349,0.008634716129391021,0.33879670085166563,
0.009873121773128529,0.4124142210626274,0.00893713093824561,0.016359052729659176,0.5524164734963393,
0.0783129952478755,0.043037285440762796,0.14810394217826942,0.7181866406994761,0.012359136433616122,
0.004060827191904491,0.9790872790318249,0.0036758530043065254,0.006728498613194869,0.006447542158769119,
0.009062426529848039,0.2964389989526746,0.008203291155176188,0.6719064964598622,0.01438878690243887,
