0.010353245112234963,0.006267510742051406,0.007081218861498442,0.005712303595616602,0.9705857216885986,
0.41913770529071825,0.0047206652223502725,0.00533354707907293,0.2099723255642756,0.360835756843583,
0.09392966054621875,0.004923174943167297,0.005562348546466495,0.047385611597582804,0.8481992043665646,
0.007489934081081093,0.004534157339224726,0.005122824960809038,0.5572558919591335,0.42559719165975174,
0.010353245112234963,0.006267510742051406,0.06169377333713681,0.005712303595616602,0.9159731672129602,
0.2568589048860757,0.06834506206839164,0.00794950433903858,0.3742669823763716,0.2925795463301225,
0.016760631367436496,0.010146329580744884,0.27669666357893885,0.45130258505175697,0.24509379042112284,
0.4212467553970434,0.09947885039567013,0.004141152761422089,0.003340600293783791,0.4717926411520805,
0.015399174722811446,0.009322148944381803,0.010532439376888551,0.00849634681542424,0.956249890140494,
0.08936920152020615,0.7598909981617006,0.009741169653210379,0.007858042453410366,0.13314058821147248,
0.02593096183813321,0.015697743085418082,0.01773577405677266,0.014307159247173398,0.9263283617725027,
0.8406383950694841,0.008621804612422604,0.009741169653210379,0.007858042453410366,0.13314058821147248,
0.018386171417194754,0.011130377539916145,0.012575429483102175,0.010144393565255063,0.947763627994532,
0.1884982527509797,0.17664349540373106,0.020546154918547242,0.33349087640340624,0.2808212205233358,
0.014242282165278347,0.008621804612422604,0.31024884707292155,0.007858042453410366,0.6590290236959672,
0.25908748480703064,0.17178102233386125,0.33545018615584743,0.1709552202049037,0.06272608649835697,
0.006254412072176809,0.003786213348823352,0.10325237248409502,0.0034508118161080637,0.8832561902787968,
0.012381860147715511,0.007495566910772468,0.008468713013934596,0.00683157246597332,0.9648222874616041,
0.23516501263136144,0.012325803063310936,0.01392605656810804,0.01123392237447811,0.7273492053627416,
0.09006596089035902,0.004720665222350272,0.005333547079072929,0.004302485314051103,0.8955773414941667,
0.007205262698966304,0.042369021332767695,0.004928120755653316,0.8781409101795572,0.06735668503305538,
0.020360884180603136,0.012325803063310936,0.01392605656810804,0.01123392237447811,0.9421533338134999,
0.008132548792463865,0.17651739845067707,0.005562348546466496,0.004487055720705369,0.8053006484896873,
0.07769519953999386,0.007495566910772468,0.008468713013934596,0.00683157246597332,0.8995089480693258,
0.01324707056337466,0.00801933656130167,0.009060483444182614,0.007308944006466848,0.9623641654246743,
0.571990338291453,0.09923430330761131,0.006084369911734789,0.28645544041579507,0.03623554807340577,
0.45881569897059477,0.010146329580744884,0.01146362301704388,0.186069544489862,0.33350480394175447,
0.01324707056337466,0.00801933656130167,0.28856950885302896,0.6362042511763711,0.053959832845923594,
0.44632792550776973,0.15066427856072953,0.07797875618293006,0.0038298718367457086,0.3211991679118249,
0.5840052315859895,0.009322148944381803,0.010532439376888551,0.00849634681542424,0.38764383327731594,
