0.22705125497461806,0.007737621018248108,0.18627369882854045,0.006814275329729451,0.572123149848864,
0.2759869982194289,0.009405289560828813,0.010893468712095126,0.008282937671949786,0.6954313058356973,
0.0049708471930297315,0.00710749937023826,0.6597208719755372,0.0062593473498457645,0.32194143411134896,
0.016149958643178572,0.02309180234844509,0.02674556958207082,0.15262649656227048,0.7813861728640351,
0.7014233341036507,0.10086462760919802,0.009377619048379974,0.007130349032239651,0.18120407020653173,
0.010561319030701184,0.015100960750684863,0.017490353954149378,0.01329893310307189,0.9435484331613926,
0.006577877081332826,0.009405289560828813,0.11865711716733357,0.6009830041757612,0.2643767120147435,
0.003868284294141045,0.06890410949985422,0.16483891269443607,0.4801691996738085,0.28221949383776024,
0.026776949458008244,0.2576265604089273,0.04434468104518936,0.03371783945842476,0.6375339696294503,
0.009003502879175932,0.30787762751938547,0.014910490983770147,0.011337313278332654,0.6568710653393358,
0.17107131673042697,0.026612358886458624,0.030823176363656477,0.023436653229490918,0.748056494789967,
0.40783701108976766,0.09352189593894297,0.01609771383653542,0.012240027845387932,0.470303351289366,
0.021960201183751596,0.03139949992884168,0.5760201685460736,0.20753666585358888,0.1630834644877442,
0.016149958643178572,0.02309180234844509,0.02674556958207082,0.02033621169748435,0.9136764577288212,
0.010561319030701184,0.6206826552874916,0.017490353954149378,0.09981060375118714,0.25145506797647077,
0.0049708471930297315,0.00710749937023826,0.04895015201801485,0.0062593473498457645,0.9327121540688714,
0.008385093650074614,0.011989313998801427,0.35731337591003914,0.07924400894351431,0.5430682074975706,
0.21741375071575916,0.007409187002214422,0.13592067247812276,0.13386417942424833,0.5053922103796554,
0.005662551299873797,0.008096523235361124,0.10214572342221688,0.007130349032239651,0.8769648530103086,
0.46255582242146176,0.009940924719209243,0.06846427285559109,0.1796059041103225,0.27943307589341554,
0.006241569908612568,0.008924425248269054,0.01033651825248894,0.6213835492260484,0.3531139373645811,
0.010561319030701184,0.015100960750684865,0.7960953897871865,0.09981060375118714,0.07843172668024025,
0.07990018412314821,0.006572278654804105,0.6476933057507022,0.005787995585712857,0.26004623588563264,
0.03430039445900242,0.04904396022435232,0.056804082720249595,0.0431914470146411,0.8166601155817546,
0.014263090356822359,0.020393888967441442,0.023620771051007183,0.01796024568020808,0.923762003944521,
0.38719927795164727,0.007409187002214422,0.05102790886017874,0.006525033997332296,0.5478385921886274,
0.0827545252181832,0.012873538163356402,0.08866151332277741,0.6013454919903907,0.21436493130529216,
0.008385093650074612,0.011989313998801425,0.0138863578926238,0.010558605340031248,0.9551806291184689,
0.07829968230443177,0.11195575342749746,0.12967027641347895,0.09859585094734953,0.5814784369072423,
0.008385093650074612,0.14936012120576753,0.0138863578926238,0.35398562335744654,0.47438280389408743,
0.004429736520286259,0.006333799512566848,0.0073359832647991495,0.07814919528991732,0.9037512854124304,
0.006952489921211858,0.18079217440680292,0.06846427285559108,0.6921596531731035,0.051631409643290584,
0.009720391704951729,0.013898572061979773,0.016097713836535417,0.01224002784538793,0.9480432945511451,
0.026776949458008244,0.038286663021257945,0.04434468104518936,0.03371783945842476,0.8568738670171197,
